DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:02.051;TwistZ_;6.407363;1;10;1127;1619;1772;1681;1705;1669;1598;1604;1633;1494;0;0;0;0;0;0;14;14;14;13;15;12;12;19;15;11;0;0;0;0;0;0;81;63;100;100;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:02.312;TwistS_;6.407363;1;10;1362;0;1955;1801;1772;1641;1554;1541;1526;1437;0;0;0;0;0;0;10;0;10;11;13;14;13;15;14;13;0;0;0;0;0;0;18;0;50;45;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:02.576;TwistZ_;6.407363;1;10;1413;1955;1962;1770;1645;1724;1676;1661;1563;1617;0;0;0;0;0;0;12;11;13;13;17;19;12;14;12;11;0;0;0;0;0;0;54;36;54;90;100;100;63;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:02.840;TwistS_;6.402719;1;10;1582;1819;1871;1779;1669;1677;1599;1478;1469;1455;0;0;0;0;0;0;11;14;13;12;12;13;14;12;16;13;0;0;0;0;0;0;18;45;100;90;100;100;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:03.104;TwistZ_;6.402719;1;10;1217;1538;1674;1625;1633;1629;1609;1562;1567;1438;0;0;0;0;0;0;11;13;12;14;16;13;19;17;13;13;0;0;0;0;0;0;63;58;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:03.368;TwistS_;6.402719;1;10;866;1933;1933;1875;1724;1678;1552;1418;1362;1358;0;0;0;0;0;0;13;14;12;12;17;18;10;12;15;13;0;0;0;0;0;0;63;36;8;81;72;90;27;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:03.625;TwistZ_;6.402719;1;10;703;697;1737;1681;1637;1622;1661;1637;1617;1609;0;0;0;0;0;0;11;11;12;11;14;19;22;14;13;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:03.888;TwistS_;6.377154;1;10;1161;1801;1829;1779;1681;1609;1590;1546;1483;1500;0;0;0;0;0;0;11;12;11;11;16;15;18;18;14;12;0;0;0;0;0;0;63;36;66;72;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:04.153;TwistZ_;6.377154;1;10;1079;1519;2037;1735;1657;1661;1586;1604;1562;1582;0;0;0;0;0;0;13;11;16;18;20;19;13;12;13;12;0;0;0;0;0;0;63;63;91;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:04.409;TwistS_;6.377154;1;10;615;1889;1907;1797;1782;1655;1514;1399;1486;1410;0;0;0;0;0;0;11;13;14;11;13;12;13;12;13;13;0;0;0;0;0;0;27;27;45;90;75;81;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:04.674;TwistZ_;6.377154;1;10;1303;1303;1248;2054;2109;1895;1779;1753;1665;1113;0;0;0;0;0;0;10;14;13;11;15;12;13;12;12;12;0;0;0;0;0;0;54;27;90;36;100;72;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:04.945;TwistS_;6.373921;1;10;769;1177;1301;1779;1651;1801;0;1726;1475;864;0;0;0;0;0;0;12;12;16;12;13;11;0;11;11;11;0;0;0;0;0;0;66;45;66;36;100;25;0;58;63;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:05.209;TwistZ_;6.373921;1;10;641;1860;1814;1647;1530;1586;1542;1534;1586;1437;0;0;0;0;0;0;12;15;11;11;11;13;15;16;11;13;0;0;0;0;0;0;45;81;58;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:05.465;TwistS_;6.373921;1;10;604;1757;1806;1669;1582;1501;1484;1445;1430;1387;0;0;0;0;0;0;11;11;12;10;10;11;11;12;12;13;0;0;0;0;0;0;72;36;81;36;18;50;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:05.730;TwistZ_;6.373921;1;10;1309;1766;1725;1702;1719;1750;1649;1633;1609;1482;0;0;0;0;0;0;11;13;15;11;13;11;18;17;15;14;0;0;0;0;0;0;45;45;100;72;72;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:05.993;TwistS_;6.379228;1;10;1406;1933;1757;1693;1570;1560;1550;1494;1560;1538;0;0;0;0;0;0;12;11;13;15;16;11;14;14;11;12;0;0;0;0;0;0;27;18;75;100;100;54;100;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:06.258;TwistZ_;6.379228;1;10;1130;1467;1737;1616;1600;1542;1485;1463;1596;1523;0;0;0;0;0;0;12;11;14;12;13;12;14;12;14;14;0;0;0;0;0;0;63;41;100;81;58;90;90;90;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:06.522;TwistS_;6.379228;1;10;1116;1735;1865;1713;1538;1538;1486;1450;1411;1296;0;0;0;0;0;0;12;16;12;12;11;10;13;12;11;10;0;0;0;0;0;0;45;54;91;36;54;54;100;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:06.786;TwistZ_;6.400511;1;10;931;0;1909;1828;1694;1609;1637;1697;1676;1428;0;0;0;0;0;0;11;0;17;17;16;20;20;20;15;13;0;0;0;0;0;0;45;0;81;90;75;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
