DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:23.631;TwistS_;6.367919;1;10;1037;1281;1801;1801;1700;1582;1562;1502;1550;1469;0;0;0;0;0;0;11;13;14;15;13;14;20;13;13;12;0;0;0;0;0;0;45;54;100;100;90;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:23.895;TwistZ_;6.367919;1;10;1406;1027;1911;1812;1665;1582;1483;1534;1590;1396;0;0;0;0;0;0;12;12;12;12;18;17;14;15;15;12;0;0;0;0;0;0;72;72;66;72;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:24.159;TwistS_;6.390712;1;10;1362;1845;1953;1937;1933;1673;1602;1510;1486;1444;0;0;0;0;0;0;12;14;16;13;12;15;15;14;14;13;0;0;0;0;0;0;36;25;100;100;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:24.424;TwistZ_;6.390712;1;10;1469;1845;1875;1761;1669;1609;1558;1556;1625;1613;0;0;0;0;0;0;13;11;17;14;18;16;20;17;12;13;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:24.687;TwistS_;6.390712;1;10;571;1098;1669;1578;1564;1550;1520;1486;1490;1334;0;0;0;0;0;0;11;11;13;12;11;16;15;14;18;13;0;0;0;0;0;0;27;45;75;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:24.951;TwistZ_;6.390712;1;10;1212;947;1833;1761;1611;1562;1586;1566;1611;1499;0;0;0;0;0;0;12;12;16;13;17;19;19;17;17;14;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:25.215;TwistS_;6.381632;1;10;1472;1658;1805;1785;1641;1554;1502;1490;1486;1450;0;0;0;0;0;0;12;13;15;15;18;17;19;16;14;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:25.480;TwistZ_;6.381632;1;10;1384;703;1810;1713;1683;1578;1538;1625;1598;1533;0;0;0;0;0;0;13;10;12;14;18;17;13;20;18;14;0;0;0;0;0;0;36;9;83;54;90;100;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:25.736;TwistS_;6.381632;1;10;1054;834;1853;1669;1669;1641;1570;1542;1521;1401;0;0;0;0;0;0;12;13;18;12;12;15;14;11;12;14;0;0;0;0;0;0;81;36;100;54;63;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:26.000;TwistZ_;6.381632;1;10;1353;996;1908;1743;1614;1621;1617;1589;1571;1485;0;0;0;0;0;0;16;15;13;13;13;11;16;17;16;13;0;0;0;0;0;0;90;81;58;54;72;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:26.264;TwistS_;6.361656;1;10;1028;1241;1801;1772;1593;1582;1534;1542;1514;1393;0;0;0;0;0;0;11;14;13;13;13;12;13;12;17;12;0;0;0;0;0;0;45;72;75;54;36;63;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:26.530;TwistZ_;6.361656;1;10;1391;988;1783;1733;1609;1575;1450;1547;1530;1555;0;0;0;0;0;0;11;12;15;15;16;13;14;12;18;14;0;0;0;0;0;0;27;54;100;100;100;63;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:26.793;TwistS_;6.361656;1;10;1329;1125;1867;1829;1691;1582;1550;1502;1476;1402;0;0;0;0;0;0;12;11;13;15;14;14;18;12;12;13;0;0;0;0;0;0;72;45;83;100;90;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:27.057;TwistZ_;6.361656;1;10;1180;1098;1737;1732;1649;1607;1633;1590;1590;1458;0;0;0;0;0;0;12;13;12;11;16;19;15;15;12;15;0;0;0;0;0;0;63;75;100;63;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:27.321;TwistS_;6.361874;1;10;1098;563;1806;1801;1620;1599;1508;1422;1508;1362;0;0;0;0;0;0;13;14;12;11;13;15;12;11;11;11;0;0;0;0;0;0;54;54;75;27;72;90;27;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:27.585;TwistZ_;6.361874;1;10;1182;1239;1713;1644;1637;1570;1518;1519;1526;1450;0;0;0;0;0;0;16;14;11;12;15;15;15;19;15;14;0;0;0;0;0;0;90;45;50;63;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:27.849;TwistS_;6.361874;1;10;1246;1162;1805;1678;1586;1498;1522;1483;1494;1329;0;0;0;0;0;0;13;19;16;14;16;17;19;17;14;12;0;0;0;0;0;0;72;81;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:28.105;TwistZ_;6.361874;1;10;1362;1784;1801;1636;1582;1562;1602;1571;1558;1446;0;0;0;0;0;0;13;13;12;15;18;15;17;18;17;13;0;0;0;0;0;0;54;45;16;72;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:28.369;TwistS_;6.380122;1;10;1289;1020;1955;1608;1674;1571;1538;1514;1501;1334;0;0;0;0;0;0;10;13;12;12;14;17;13;12;16;15;0;0;0;0;0;0;27;75;72;45;90;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
