DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:24.815;TwistS_;6.795262;1;10;315;443;342;311;296;580;741;527;747;0;0;0;0;0;0;0;13;14;18;14;16;14;12;13;11;0;0;0;0;0;0;0;100;100;90;100;36;90;72;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:25.063;TwistZ_;6.795262;1;10;465;312;271;294;296;791;816;743;404;0;0;0;0;0;0;0;16;18;16;17;16;17;16;13;15;0;0;0;0;0;0;0;90;81;100;90;36;60;63;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:25.303;TwistS_;6.795262;1;10;333;249;351;275;237;588;806;538;0;769;0;0;0;0;0;0;15;15;16;19;19;20;18;15;0;17;0;0;0;0;0;0;90;81;90;100;100;45;100;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:25.552;TwistZ_;6.805777;1;10;294;339;342;335;395;263;285;313;527;791;0;0;0;0;0;0;19;18;16;16;12;11;15;12;13;13;0;0;0;0;0;0;90;100;90;100;45;27;36;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:25.804;TwistS_;6.805777;1;10;276;254;360;224;285;263;795;751;483;703;0;0;0;0;0;0;18;16;14;17;19;14;18;16;16;14;0;0;0;0;0;0;90;90;90;90;60;9;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:26.052;TwistZ_;6.805777;1;10;307;239;255;443;615;395;263;518;606;659;0;0;0;0;0;0;13;16;20;16;15;13;13;11;11;10;0;0;0;0;0;0;81;100;100;100;81;27;9;45;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:26.292;TwistS_;6.805777;1;10;283;322;279;302;285;608;502;751;0;355;0;0;0;0;0;0;20;14;15;12;13;13;11;17;0;12;0;0;0;0;0;0;100;81;100;81;54;70;63;81;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:26.540;TwistZ_;6.800404;1;10;449;256;341;295;0;351;263;292;263;571;0;0;0;0;0;0;12;16;17;18;0;14;18;16;13;10;0;0;0;0;0;0;81;54;81;63;0;27;18;27;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:26.788;TwistS_;6.800404;1;10;363;228;243;258;297;234;791;774;269;322;0;0;0;0;0;0;15;20;17;16;18;14;15;14;17;15;0;0;0;0;0;0;100;90;100;81;81;30;72;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:27.036;TwistZ_;6.800404;1;10;283;345;395;291;341;332;0;395;384;779;0;0;0;0;0;0;14;12;13;15;12;14;0;12;13;12;0;0;0;0;0;0;81;63;45;72;81;81;0;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:27.276;TwistS_;6.800404;1;10;339;479;415;447;351;252;346;333;556;522;0;0;0;0;0;0;15;15;16;13;14;21;13;13;11;12;0;0;0;0;0;0;100;90;100;100;27;80;81;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:27.533;TwistZ_;6.805062;1;10;447;275;483;273;278;263;0;659;0;249;0;0;0;0;0;0;14;17;13;17;16;16;0;15;0;12;0;0;0;0;0;0;100;100;45;81;81;27;0;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:27.773;TwistS_;6.805062;1;10;307;263;219;236;0;0;502;775;663;303;0;0;0;0;0;0;14;18;16;16;0;0;14;15;12;17;0;0;0;0;0;0;81;90;100;72;0;0;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:28.031;TwistZ_;6.805062;1;10;338;340;373;247;791;527;263;834;856;556;0;0;0;0;0;0;17;14;20;22;16;15;15;11;12;11;0;0;0;0;0;0;90;72;54;100;45;54;9;9;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:28.269;TwistS_;6.805062;1;10;303;267;423;602;219;454;765;627;672;523;0;0;0;0;0;0;17;15;16;16;20;14;18;13;16;12;0;0;0;0;0;0;100;100;100;63;18;30;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:28.517;TwistZ_;6.797369;1;10;272;307;341;279;498;351;281;527;0;747;0;0;0;0;0;0;15;10;15;14;11;12;15;12;0;14;0;0;0;0;0;0;90;36;81;100;27;30;45;18;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:28.766;TwistS_;6.797369;1;10;351;428;615;273;0;263;652;417;459;263;0;0;0;0;0;0;16;18;15;18;0;11;15;13;12;11;0;0;0;0;0;0;90;36;100;81;0;9;63;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:29.013;TwistZ_;6.797369;1;10;303;357;339;319;307;257;263;541;747;0;0;0;0;0;0;0;15;16;16;16;16;14;15;10;15;0;0;0;0;0;0;0;100;72;63;100;27;70;27;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:29.262;TwistS_;6.797369;1;10;267;376;219;259;362;351;791;599;729;571;0;0;0;0;0;0;20;17;22;18;13;15;19;19;17;16;0;0;0;0;0;0;100;63;36;100;36;18;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
