DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:56.539;TwistS_;6.365022;1;10;1552;1296;1860;1735;1721;1823;1889;1835;1678;1705;0;0;0;0;0;0;13;16;14;15;17;11;17;18;11;15;0;0;0;0;0;0;27;90;100;72;100;72;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:56.803;TwistZ_;6.365022;1;10;1289;1836;1853;1807;1625;1613;1621;1593;1633;1516;0;0;0;0;0;0;11;12;14;12;14;15;17;18;15;12;0;0;0;0;0;0;27;45;50;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:57.059;TwistS_;6.365022;1;10;845;1157;1834;1697;1697;1753;1741;1776;1571;1533;0;0;0;0;0;0;12;13;18;12;18;15;17;17;12;13;0;0;0;0;0;0;36;54;100;100;100;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:57.324;TwistZ_;6.392408;1;10;1374;1625;1682;1644;1502;1550;1602;1585;1625;1475;0;0;0;0;0;0;11;10;10;11;10;14;12;14;12;14;0;0;0;0;0;0;63;27;58;63;45;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:57.588;TwistS_;6.392408;1;10;1494;1757;1914;0;1792;1773;1717;1664;1816;1713;0;0;0;0;0;0;13;10;12;0;13;19;14;11;12;13;0;0;0;0;0;0;27;9;58;0;45;100;100;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:57.852;TwistZ_;6.392408;1;10;1337;1625;1749;1674;1564;1563;1538;1518;1558;1746;0;0;0;0;0;0;13;12;12;12;13;12;10;11;12;14;0;0;0;0;0;0;63;50;100;90;90;58;9;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:58.116;TwistS_;6.3877;1;10;1054;1604;1816;0;1682;1730;1665;1765;1746;1691;0;0;0;0;0;0;14;11;12;0;13;13;11;17;15;12;0;0;0;0;0;0;54;54;100;0;63;72;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:58.380;TwistZ_;6.3877;1;10;922;1197;1820;1814;1673;1673;1737;1625;1655;1520;0;0;0;0;0;0;14;12;12;12;17;13;16;13;11;11;0;0;0;0;0;0;63;36;63;90;100;91;100;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:58.644;TwistS_;6.3877;1;10;1252;527;0;0;1757;1845;1823;1853;1691;1673;0;0;0;0;0;0;11;12;0;0;12;13;15;12;10;14;0;0;0;0;0;0;72;16;0;0;16;54;90;54;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:58.908;TwistZ_;6.3877;1;10;991;1625;1779;1596;0;1435;1373;1691;1685;1613;0;0;0;0;0;0;11;13;12;11;0;11;11;10;17;18;0;0;0;0;0;0;63;18;100;81;0;27;36;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:59.164;TwistS_;6.370078;1;10;527;1801;1845;1661;1649;1717;1629;1574;1573;1538;0;0;0;0;0;0;10;13;14;12;12;16;13;13;12;12;0;0;0;0;0;0;18;18;83;45;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:59.429;TwistZ_;6.370078;1;10;1274;1933;1905;1870;1601;1598;1625;1662;1635;1521;0;0;0;0;0;0;10;12;14;13;12;14;20;20;15;12;0;0;0;0;0;0;18;9;91;63;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:59.693;TwistS_;6.370078;1;10;1171;867;1808;1828;1845;1821;1773;1713;1709;1590;0;0;0;0;0;0;12;10;12;10;14;15;19;13;15;14;0;0;0;0;0;0;27;36;58;45;27;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:59.957;TwistZ_;6.370078;1;10;1378;571;1813;1657;1669;1625;1697;1701;1674;1709;0;0;0;0;0;0;16;16;12;12;10;11;12;13;13;14;0;0;0;0;0;0;72;27;91;63;54;45;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:00.221;TwistS_;6.379834;1;10;1423;588;1816;0;1911;1895;1889;1636;1829;1772;0;0;0;0;0;0;12;17;12;0;16;14;14;10;12;13;0;0;0;0;0;0;90;41;27;0;72;58;54;36;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:00.485;TwistZ_;6.379834;1;10;1362;1625;1705;1680;1546;1538;1616;1565;1589;1740;0;0;0;0;0;0;14;11;12;13;12;12;11;11;11;11;0;0;0;0;0;0;54;9;100;72;45;66;81;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:00.749;TwistS_;6.379834;1;10;1450;1280;1893;1773;1713;1709;1769;1733;1625;1567;0;0;0;0;0;0;11;13;16;14;12;13;18;16;12;14;0;0;0;0;0;0;54;58;100;100;16;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:01.015;TwistZ_;6.379834;1;10;1285;0;1820;1725;1614;1641;1604;1549;1574;0;0;0;0;0;0;0;11;0;13;12;11;14;11;14;13;0;0;0;0;0;0;0;72;0;100;100;72;100;72;66;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:01.270;TwistS_;6.368012;1;10;991;1740;1816;1673;1634;1669;1669;1657;1520;1508;0;0;0;0;0;0;12;13;15;13;13;16;18;14;11;12;0;0;0;0;0;0;63;45;100;100;90;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
