DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:58.824;TwistS_;6.804585;1;10;1435;1078;1968;1909;1757;1720;1682;1671;1623;1531;0;0;0;0;0;0;13;11;18;13;15;20;16;18;15;16;0;0;0;0;0;0;71;35;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:59.072;TwistZ_;6.804585;1;10;1473;1262;1832;1791;1757;1708;1604;1687;1648;1523;0;0;0;0;0;0;15;14;15;13;13;16;14;19;20;15;0;0;0;0;0;0;50;78;100;100;50;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:59.320;TwistS_;6.804585;1;10;1275;1536;1968;1848;1699;1684;1622;1613;1554;1540;0;0;0;0;0;0;13;14;17;15;14;12;11;14;18;17;0;0;0;0;0;0;92;64;100;78;100;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:59.568;TwistZ_;6.804585;1;10;1033;1435;1777;1709;1715;1686;1587;1585;1545;1419;0;0;0;0;0;0;16;13;13;14;16;15;15;15;17;15;0;0;0;0;0;0;100;85;100;78;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:59.817;TwistS_;6.802201;1;10;1126;1770;1800;1636;1653;1658;1619;1550;1531;1535;0;0;0;0;0;0;12;16;14;15;19;15;15;15;16;15;0;0;0;0;0;0;64;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:00.057;TwistZ_;6.802201;1;10;1222;1796;1945;1845;1770;1765;1732;1695;1628;1531;0;0;0;0;0;0;17;13;17;16;14;13;17;14;17;16;0;0;0;0;0;0;100;64;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:00.307;TwistS_;6.802201;1;10;1276;1235;1918;1977;1778;1718;1686;1665;1686;1464;0;0;0;0;0;0;17;15;13;14;16;18;14;14;12;12;0;0;0;0;0;0;100;85;57;28;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:00.553;TwistZ_;6.802201;1;10;1574;1235;1792;1728;1674;1690;1665;1607;1650;1586;0;0;0;0;0;0;16;14;16;15;12;16;18;18;13;15;0;0;0;0;0;0;57;85;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:00.801;TwistS_;6.79993;1;10;1257;945;1890;1803;1699;1565;1535;1566;1594;1435;0;0;0;0;0;0;12;14;17;16;14;18;19;20;19;15;0;0;0;0;0;0;92;50;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:01.049;TwistZ_;6.79993;1;10;1280;1582;1879;1676;1606;1510;1523;1500;1552;1565;0;0;0;0;0;0;16;15;15;14;15;15;20;16;15;16;0;0;0;0;0;0;92;35;80;92;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
