DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:00.070;TwistS_;6.390837;1;10;615;1751;1899;1801;1542;1490;1455;1462;1428;1406;0;0;0;0;0;0;11;13;12;11;14;15;13;19;17;13;0;0;0;0;0;0;27;63;81;27;90;91;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:00.334;TwistZ_;6.390837;1;10;1374;1854;1871;1677;1617;1590;1594;1647;1621;1524;0;0;0;0;0;0;12;15;15;16;20;24;14;12;13;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:00.599;TwistS_;6.390837;1;10;1450;1764;1877;1735;1636;1546;1538;1486;1454;1379;0;0;0;0;0;0;14;18;15;15;12;20;17;21;12;14;0;0;0;0;0;0;45;63;91;72;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:00.863;TwistZ_;6.376166;1;10;1252;1647;1630;1641;1602;1649;1598;1571;1420;1318;0;0;0;0;0;0;12;10;11;13;15;15;16;14;11;12;0;0;0;0;0;0;36;18;75;100;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:01.119;TwistS_;6.376166;1;10;0;1845;2109;0;1713;1645;1594;1621;1469;1416;0;0;0;0;0;0;0;11;11;0;13;14;20;12;12;11;0;0;0;0;0;0;0;18;25;0;45;81;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:01.391;TwistZ_;6.376166;1;10;747;1538;1773;1625;1588;1538;1593;1571;1609;1558;0;0;0;0;0;0;14;15;15;12;12;14;10;17;19;18;0;0;0;0;0;0;45;54;91;81;63;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:01.647;TwistS_;6.376166;1;10;1406;1889;1933;0;1604;1598;1534;1439;1422;1344;0;0;0;0;0;0;14;15;10;0;13;18;14;12;15;14;0;0;0;0;0;0;27;63;8;0;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:01.911;TwistZ_;6.372372;1;10;714;1775;1945;1713;1673;1725;1725;1669;1381;1296;0;0;0;0;0;0;11;14;14;14;21;22;16;14;12;10;0;0;0;0;0;0;36;90;91;90;100;100;100;33;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:02.175;TwistS_;6.372372;1;10;1103;1356;1854;1785;1637;1554;1534;1538;1489;1422;0;0;0;0;0;0;12;11;13;18;12;15;12;12;14;16;0;0;0;0;0;0;81;63;41;100;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:02.441;TwistZ_;6.372372;1;10;1181;1619;1768;1631;1625;1609;1621;1598;1647;1617;0;0;0;0;0;0;12;13;14;13;12;13;17;13;11;13;0;0;0;0;0;0;81;63;100;72;36;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
