DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:49:29.530;TwistS_;6.378048;1;10;1345;1422;1785;1705;1538;1483;1441;1329;1343;1362;0;0;0;0;0;0;13;15;17;15;20;20;16;12;16;13;0;0;0;0;0;0;72;66;100;90;100;100;90;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:29.786;TwistZ_;6.378048;1;10;0;1083;1634;1606;1514;1455;1438;1415;1444;1239;0;0;0;0;0;0;0;14;14;15;17;12;14;12;12;12;0;0;0;0;0;0;0;81;90;100;100;75;100;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:30.050;TwistS_;6.378048;1;10;891;1283;1933;1733;1625;1514;1490;1415;1230;1215;0;0;0;0;0;0;12;11;14;14;19;21;19;14;11;12;0;0;0;0;0;0;63;45;75;81;100;100;100;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:30.315;TwistZ_;6.378048;1;10;1314;1049;1717;1691;1538;1406;1461;1397;1286;1977;0;0;0;0;0;0;15;11;12;11;10;11;12;12;10;12;0;0;0;0;0;0;100;75;100;36;18;58;72;90;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:30.579;TwistS_;6.371003;1;10;1010;1374;1682;1594;1530;1455;1381;1335;1326;1285;0;0;0;0;0;0;12;10;12;12;12;14;13;12;15;12;0;0;0;0;0;0;45;63;58;100;54;81;81;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:30.843;TwistZ_;6.371003;1;10;1118;590;1782;1644;1586;1533;1503;1499;1230;1170;0;0;0;0;0;0;16;16;13;13;12;14;12;14;10;14;0;0;0;0;0;0;81;63;75;63;100;81;81;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:31.107;TwistS_;6.371003;1;10;1230;1713;1681;1641;1519;1442;1386;1318;1261;1204;0;0;0;0;0;0;11;12;14;15;17;16;13;11;12;13;0;0;0;0;0;0;54;18;100;100;100;100;100;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:31.371;TwistZ_;6.371003;1;10;1252;604;1775;1450;1318;1309;1323;1444;1352;1146;0;0;0;0;0;0;12;10;12;11;11;11;12;14;14;15;0;0;0;0;0;0;36;33;45;18;41;45;72;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:31.627;TwistS_;6.365254;1;10;1252;971;1691;1606;1516;1462;1362;1459;1450;1241;0;0;0;0;0;0;10;12;12;15;14;14;11;15;15;12;0;0;0;0;0;0;36;90;66;100;90;100;81;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:31.892;TwistZ_;6.365254;1;10;1054;1246;1728;1649;1629;1554;1518;1435;1426;1287;0;0;0;0;0;0;14;16;16;22;20;19;18;18;17;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:32.156;TwistS_;6.365254;1;10;1252;1370;1691;1570;1474;1406;1358;1342;1306;1252;0;0;0;0;0;0;11;14;18;19;23;13;14;14;13;11;0;0;0;0;0;0;18;100;100;100;100;72;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:32.420;TwistZ_;6.391632;1;10;1076;1019;1571;1578;1518;1450;1422;1384;1342;1025;0;0;0;0;0;0;10;10;12;13;14;15;14;16;14;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:32.684;TwistS_;6.391632;1;10;1098;0;1642;1643;1617;1514;1466;1409;1373;1450;0;0;0;0;0;0;10;0;12;12;15;20;21;14;11;11;0;0;0;0;0;0;18;0;66;45;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:32.940;TwistZ_;6.391632;1;10;988;1291;1699;1558;1526;1450;1430;1468;1446;1250;0;0;0;0;0;0;12;14;22;18;20;17;18;17;14;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:33.212;TwistS_;6.391632;1;10;889;1713;1674;1594;1568;1438;1426;1337;1327;1307;0;0;0;0;0;0;10;10;12;17;13;14;15;13;10;13;0;0;0;0;0;0;36;9;75;100;90;100;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:33.468;TwistZ_;6.388307;1;10;1301;593;1545;1543;1498;1469;1435;1406;1351;1234;0;0;0;0;0;0;14;10;10;10;13;11;10;11;12;13;0;0;0;0;0;0;72;36;50;72;90;81;27;8;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
