DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:50.941;TwistZ_;6.792024;1;10;1198;1359;1916;1798;1703;1640;1682;1675;1661;1548;0;0;0;0;0;0;14;17;10;11;15;19;20;22;20;18;0;0;0;0;0;0;92;71;46;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:51.190;TwistS_;6.779636;1;10;1195;1180;1589;1766;1736;1711;1623;1656;1640;1552;0;0;0;0;0;0;14;13;11;18;25;25;20;19;15;13;0;0;0;0;0;0;71;50;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:51.439;TwistZ_;6.779636;1;10;1281;1458;1707;1540;1427;1422;1418;1460;1485;1431;0;0;0;0;0;0;11;15;14;14;16;13;12;12;15;15;0;0;0;0;0;0;57;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:51.686;TwistS_;6.779636;1;10;892;1454;1910;1699;1540;1460;1498;1527;1494;1414;0;0;0;0;0;0;17;15;16;19;22;20;18;16;12;13;0;0;0;0;0;0;92;78;66;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:51.934;TwistZ_;6.779636;1;10;1019;1881;1882;1795;1695;1561;1523;1562;1527;1381;0;0;0;0;0;0;16;19;19;22;21;22;21;21;23;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:52.182;TwistS_;6.77828;1;10;1118;1383;1789;1712;1603;1634;1549;1488;1535;1410;0;0;0;0;0;0;12;13;16;14;12;14;13;16;15;15;0;0;0;0;0;0;85;92;100;92;78;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:52.422;TwistZ_;6.77828;1;10;1171;1308;1808;1650;1542;1550;1515;1546;1518;1195;0;0;0;0;0;0;14;16;13;13;12;13;14;13;14;12;0;0;0;0;0;0;78;64;100;85;64;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:52.678;TwistS_;6.77828;1;10;1050;1512;1736;1582;1540;1548;1485;1481;1503;1272;0;0;0;0;0;0;15;13;14;14;17;18;14;14;17;16;0;0;0;0;0;0;92;73;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:52.922;TwistZ_;6.77828;1;10;1000;1722;1933;1808;1644;1593;1598;1561;1561;1527;0;0;0;0;0;0;11;19;18;19;19;21;24;15;19;15;0;0;0;0;0;0;92;71;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:53.171;TwistS_;6.776138;1;10;1217;1234;1981;1839;1757;1690;1653;1628;1586;1510;0;0;0;0;0;0;15;14;14;14;16;16;16;16;15;18;0;0;0;0;0;0;100;92;73;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
