DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:43.667;TwistZ_;6.761306;1;10;351;285;307;439;0;764;383;498;395;439;0;0;0;0;0;0;14;20;11;12;0;12;14;14;13;12;0;0;0;0;0;0;100;72;18;18;0;45;100;81;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:43.907;TwistS_;6.761306;1;10;351;339;692;522;300;340;0;296;360;332;0;0;0;0;0;0;19;15;16;12;15;14;0;18;15;12;0;0;0;0;0;0;72;63;72;81;60;36;0;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:44.155;TwistZ_;6.764146;1;10;455;268;499;373;391;363;375;377;760;689;0;0;0;0;0;0;15;16;12;12;14;17;11;12;13;13;0;0;0;0;0;0;72;81;80;72;100;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:44.411;TwistS_;6.764146;1;10;619;461;291;514;357;443;483;518;571;580;0;0;0;0;0;0;14;11;14;11;14;12;15;13;15;11;0;0;0;0;0;0;90;66;100;63;63;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:44.659;TwistZ_;6.764146;1;10;311;232;291;317;659;602;571;395;627;759;0;0;0;0;0;0;15;18;18;15;13;13;13;11;11;15;0;0;0;0;0;0;100;63;100;81;90;100;45;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:44.900;TwistS_;6.764146;1;10;259;282;322;791;546;295;0;388;0;585;0;0;0;0;0;0;15;15;14;13;13;11;0;12;0;10;0;0;0;0;0;0;100;63;54;27;81;63;0;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:45.151;TwistZ_;6.77339;1;10;405;430;538;307;219;368;791;263;505;307;0;0;0;0;0;0;14;20;14;17;14;16;13;13;11;13;0;0;0;0;0;0;81;45;36;27;18;80;27;27;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:45.399;TwistS_;6.77339;1;10;329;472;307;287;247;263;241;0;791;561;0;0;0;0;0;0;16;14;12;14;15;10;13;0;16;16;0;0;0;0;0;0;90;36;27;100;72;10;36;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:45.639;TwistZ_;6.77339;1;10;363;263;615;288;263;0;263;0;263;754;0;0;0;0;0;0;15;17;13;19;13;0;17;0;12;12;0;0;0;0;0;0;100;72;36;63;36;0;36;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:45.888;TwistS_;6.77339;1;10;341;388;401;263;0;232;285;0;791;285;0;0;0;0;0;0;16;12;13;14;0;18;13;0;10;15;0;0;0;0;0;0;81;54;63;54;0;90;36;0;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
