DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:59:05.714;TwistZ_;6.387172;1;10;1261;769;1730;1699;1661;1625;1617;1534;1450;1450;0;0;0;0;0;0;12;10;12;12;14;14;17;13;11;11;0;0;0;0;0;0;90;18;66;81;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:05.978;TwistS_;6.38914;1;10;0;1713;1773;1713;1577;1562;1483;1521;1430;1326;0;0;0;0;0;0;0;12;15;12;15;15;12;12;13;18;0;0;0;0;0;0;0;33;100;72;81;91;36;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:06.242;TwistZ_;6.38914;1;10;1123;1123;1826;1685;1606;1582;1574;1519;1518;1489;0;0;0;0;0;0;12;13;14;16;17;21;17;18;17;16;0;0;0;0;0;0;81;63;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:06.506;TwistS_;6.38914;1;10;1010;1010;1728;1697;1575;1549;1542;1494;1462;1274;0;0;0;0;0;0;11;11;11;15;12;12;14;13;16;17;0;0;0;0;0;0;63;54;100;100;63;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:06.770;TwistZ_;6.38914;1;10;1146;861;1757;1681;1641;1590;1574;1541;1530;1437;0;0;0;0;0;0;14;12;11;15;13;13;16;17;17;13;0;0;0;0;0;0;90;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:07.034;TwistS_;6.387795;1;10;1367;1274;1921;1788;1649;1523;1528;1616;1450;1326;0;0;0;0;0;0;12;11;12;10;14;16;13;14;12;12;0;0;0;0;0;0;81;50;100;90;100;100;81;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:07.299;TwistZ_;6.387795;1;10;966;1004;1893;1709;1613;1542;1558;1486;1558;1455;0;0;0;0;0;0;15;11;15;16;17;19;20;19;17;11;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:07.555;TwistS_;6.387795;1;10;1406;1186;1796;1707;1614;1503;1458;1483;1386;1300;0;0;0;0;0;0;12;14;14;12;10;13;16;14;14;13;0;0;0;0;0;0;27;54;75;63;36;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:07.819;TwistZ_;6.387795;1;10;1263;593;1757;1693;1574;1613;1594;1582;1570;1593;0;0;0;0;0;0;12;10;10;13;15;16;17;14;17;13;0;0;0;0;0;0;72;36;25;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:08.090;TwistS_;6.370876;1;10;582;1286;1813;1749;1542;1573;1483;1450;1458;1462;0;0;0;0;0;0;14;16;13;15;17;11;11;14;14;12;0;0;0;0;0;0;36;91;100;100;90;41;72;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:08.347;TwistZ_;6.370876;1;10;1063;1205;1702;1538;0;1501;1478;1519;1513;1374;0;0;0;0;0;0;11;14;15;10;0;13;17;15;13;13;0;0;0;0;0;0;45;63;100;36;0;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
