DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:50.674;TwistZ_;6.771492;1;10;368;457;259;679;747;771;681;664;483;623;0;0;0;0;0;0;15;14;13;13;17;17;11;12;13;13;0;0;0;0;0;0;72;45;100;100;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:50.922;TwistS_;6.771492;1;10;339;590;325;298;512;0;347;232;834;747;0;0;0;0;0;0;18;13;12;12;11;0;12;15;20;15;0;0;0;0;0;0;100;81;45;45;54;0;100;63;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:51.170;TwistZ_;6.771492;1;10;546;307;708;307;395;270;263;0;307;474;0;0;0;0;0;0;13;15;13;13;13;15;17;0;12;11;0;0;0;0;0;0;81;63;72;54;36;60;27;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:51.410;TwistS_;6.767698;1;10;377;333;249;303;395;0;307;318;296;439;0;0;0;0;0;0;16;15;25;17;15;0;15;16;15;12;0;0;0;0;0;0;45;90;54;100;81;0;18;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:51.667;TwistZ_;6.767698;1;10;492;556;527;241;0;307;318;288;326;395;0;0;0;0;0;0;18;13;10;11;0;13;11;16;18;13;0;0;0;0;0;0;90;54;36;18;0;60;36;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:51.911;TwistS_;6.767698;1;10;347;360;315;255;251;263;307;254;0;796;0;0;0;0;0;0;14;16;13;21;16;18;13;13;0;13;0;0;0;0;0;0;100;90;100;100;100;20;18;45;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:52.159;TwistZ_;6.767698;1;10;459;464;439;332;307;465;307;295;361;465;0;0;0;0;0;0;15;14;16;13;13;13;12;14;12;12;0;0;0;0;0;0;100;63;54;81;36;45;27;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:52.407;TwistS_;6.783188;1;10;335;316;331;294;556;263;629;739;483;688;0;0;0;0;0;0;14;12;12;14;12;13;11;15;12;14;0;0;0;0;0;0;72;90;100;90;81;45;54;54;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:52.647;TwistZ_;6.783188;1;10;332;263;826;0;483;715;758;747;336;650;0;0;0;0;0;0;15;14;14;0;10;12;16;13;15;11;0;0;0;0;0;0;81;90;45;0;20;63;72;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:52.895;TwistS_;6.783188;1;10;278;457;254;263;243;375;527;659;307;263;0;0;0;0;0;0;16;12;14;17;14;15;13;11;16;18;0;0;0;0;0;0;81;90;90;72;100;81;72;45;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
