DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:13.006;TwistS_;6.787254;1;10;395;430;652;336;219;0;395;281;333;664;0;0;0;0;0;0;12;15;13;13;15;0;15;18;13;15;0;0;0;0;0;0;45;90;63;54;9;0;18;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:13.258;TwistZ_;6.804686;1;10;281;615;765;439;483;263;281;307;399;327;0;0;0;0;0;0;14;13;15;11;11;14;11;16;14;14;0;0;0;0;0;0;90;100;63;45;9;27;45;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:13.499;TwistS_;6.804686;1;10;363;536;299;327;269;0;0;318;307;0;0;0;0;0;0;0;14;12;17;17;14;0;0;14;14;0;0;0;0;0;0;0;100;45;100;81;72;0;0;36;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:13.746;TwistZ_;6.804686;1;10;268;263;0;0;263;307;307;371;651;461;0;0;0;0;0;0;15;14;0;0;15;13;13;15;13;12;0;0;0;0;0;0;81;72;0;0;18;81;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:13.994;TwistS_;6.804686;1;10;322;320;0;241;0;0;351;544;314;742;0;0;0;0;0;0;15;18;0;16;0;0;15;10;11;13;0;0;0;0;0;0;81;63;0;36;0;0;63;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:14.242;TwistZ_;6.782747;1;10;323;357;537;263;651;519;780;382;263;747;0;0;0;0;0;0;16;14;14;13;14;14;18;12;19;14;0;0;0;0;0;0;100;72;81;9;100;100;72;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:14.482;TwistS_;6.782747;1;10;357;263;307;300;263;296;358;703;263;285;0;0;0;0;0;0;16;13;18;12;14;17;12;12;16;18;0;0;0;0;0;0;72;18;27;54;30;36;54;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:14.731;TwistZ_;6.782747;1;10;340;351;554;362;0;0;834;806;797;703;0;0;0;0;0;0;17;20;14;15;0;0;12;13;11;13;0;0;0;0;0;0;72;72;72;72;0;0;36;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:14.987;TwistS_;6.782747;1;10;282;272;0;329;292;0;0;0;0;780;0;0;0;0;0;0;14;12;0;14;13;0;0;0;0;15;0;0;0;0;0;0;63;45;0;36;54;0;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:15.227;TwistZ_;6.79975;1;10;447;373;0;0;0;483;439;659;611;536;0;0;0;0;0;0;18;14;0;0;0;12;12;16;14;12;0;0;0;0;0;0;100;54;0;0;0;20;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:15.483;TwistS_;6.79975;1;10;316;247;219;263;411;583;263;234;0;764;0;0;0;0;0;0;15;19;20;20;13;16;13;11;0;20;0;0;0;0;0;0;90;72;54;100;100;100;9;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:15.723;TwistZ_;6.79975;1;10;495;326;366;357;571;0;307;269;659;479;0;0;0;0;0;0;18;13;15;14;11;0;11;17;14;14;0;0;0;0;0;0;100;63;54;63;18;0;9;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
