DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:30:14.909;TwistZ_;6.778586;1;10;1347;1262;1648;1550;1384;1523;1480;1422;1334;1329;0;0;0;0;0;0;12;16;14;13;12;12;11;14;13;17;0;0;0;0;0;0;64;78;100;92;78;50;78;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:15.167;TwistS_;6.798185;1;10;1339;1243;1749;1707;1667;1615;1565;1510;1523;1238;0;0;0;0;0;0;15;15;15;17;19;21;24;18;14;12;0;0;0;0;0;0;50;93;100;100;100;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:15.405;TwistZ_;6.798185;1;10;1230;1095;1699;1571;1572;1333;1523;1506;1303;1028;0;0;0;0;0;0;12;15;14;12;10;10;13;13;12;11;0;0;0;0;0;0;71;71;100;78;40;28;78;50;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:15.654;TwistS_;6.798185;1;10;1025;1441;2046;1906;1682;1565;1573;1601;1342;1732;0;0;0;0;0;0;15;16;16;14;18;19;19;17;14;12;0;0;0;0;0;0;71;71;100;92;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:15.902;TwistZ_;6.798185;1;10;996;1362;1769;1791;1644;1586;1552;1449;1225;1230;0;0;0;0;0;0;12;12;13;17;18;22;17;13;12;10;0;0;0;0;0;0;57;85;66;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:16.150;TwistS_;6.799342;1;10;853;1324;1707;1665;1636;1602;1496;1460;1330;1272;0;0;0;0;0;0;12;12;12;13;15;13;12;12;14;14;0;0;0;0;0;0;50;71;93;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:16.390;TwistZ_;6.799342;1;10;1240;1293;1690;1557;1347;1538;1523;1531;1564;1427;0;0;0;0;0;0;14;13;16;13;12;14;12;14;13;12;0;0;0;0;0;0;85;85;100;85;35;53;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:16.638;TwistS_;6.799342;1;10;1213;1305;1796;1690;1640;1554;1464;1393;1302;1318;0;0;0;0;0;0;13;12;15;16;15;12;13;13;13;11;0;0;0;0;0;0;50;50;100;100;100;92;100;93;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:16.886;TwistZ_;6.799342;1;10;1425;1476;1796;1807;1640;1518;1398;1386;1389;1318;0;0;0;0;0;0;12;14;15;12;13;15;11;16;13;19;0;0;0;0;0;0;42;71;100;92;100;92;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:17.138;TwistS_;6.80421;1;10;937;1127;1593;1519;1368;1423;1629;1681;1443;1376;0;0;0;0;0;0;13;13;14;13;13;12;14;13;11;12;0;0;0;0;0;0;35;57;100;100;100;71;78;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:17.378;TwistZ_;6.80421;1;10;1021;1339;1843;1724;1619;1565;1535;1562;1628;1464;0;0;0;0;0;0;16;15;17;20;20;22;22;22;19;14;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:17.627;TwistS_;6.80421;1;10;1422;1145;1902;1689;1682;1578;1586;1431;1381;1230;0;0;0;0;0;0;12;13;16;12;18;21;21;20;17;12;0;0;0;0;0;0;78;64;92;85;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:17.875;TwistZ_;6.80421;1;10;1171;1065;1816;1778;1632;1535;1446;1429;1430;1337;0;0;0;0;0;0;13;13;20;18;20;17;17;14;14;11;0;0;0;0;0;0;64;78;100;100;100;100;92;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:18.124;TwistS_;6.813454;1;10;1145;1201;1665;1559;1453;1318;1388;1365;1306;1230;0;0;0;0;0;0;12;12;14;16;11;11;11;12;13;14;0;0;0;0;0;0;78;42;93;92;71;71;71;66;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:18.371;TwistZ_;6.813454;1;10;0;1666;1690;1582;1494;1552;1459;1519;1552;1420;0;0;0;0;0;0;0;14;13;14;12;12;13;14;14;11;0;0;0;0;0;0;0;60;100;35;53;42;85;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:18.619;TwistS_;6.813454;1;10;683;1386;1703;1382;1347;1347;1331;1326;1279;1518;0;0;0;0;0;0;10;14;12;12;11;13;13;14;14;13;0;0;0;0;0;0;42;85;100;71;26;64;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:18.860;TwistZ_;6.813454;1;10;1250;761;1482;1321;1406;1050;1809;1448;1243;724;0;0;0;0;0;0;15;12;14;14;12;12;12;12;15;15;0;0;0;0;0;0;85;35;92;78;100;92;57;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:19.115;TwistS_;6.804516;1;10;782;1529;2084;1761;1343;1653;1257;1564;996;916;0;0;0;0;0;0;12;11;16;14;13;15;11;11;13;17;0;0;0;0;0;0;93;64;93;100;100;100;73;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:19.363;TwistZ_;6.804516;1;10;708;1378;1875;1766;1602;1496;1388;1329;1150;975;0;0;0;0;0;0;16;18;15;17;17;14;12;12;17;19;0;0;0;0;0;0;78;100;100;100;100;100;92;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
