DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:56.995;TwistS_;6.359879;1;10;914;1682;1813;1713;1717;1739;1709;1702;1571;1590;0;0;0;0;0;0;11;14;16;12;16;20;19;16;13;14;0;0;0;0;0;0;45;63;100;54;100;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:57.259;TwistZ_;6.38124;1;10;1160;1406;1772;1728;1590;1602;1653;1669;1613;1431;0;0;0;0;0;0;12;13;13;10;15;17;14;13;14;14;0;0;0;0;0;0;45;58;54;27;83;100;100;9;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:57.524;TwistS_;6.38124;1;10;1142;1340;1801;0;1757;1657;1684;1721;1661;1563;0;0;0;0;0;0;13;11;10;0;11;17;16;15;15;11;0;0;0;0;0;0;63;72;25;0;27;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:57.788;TwistZ_;6.38124;1;10;1022;1538;1757;1707;1565;1582;1577;1547;1530;1501;0;0;0;0;0;0;14;11;11;12;12;12;13;14;18;11;0;0;0;0;0;0;100;54;45;63;66;63;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:58.052;TwistS_;6.385044;1;10;1054;1647;1845;1735;1733;1765;1729;1665;1791;1697;0;0;0;0;0;0;14;13;12;12;15;15;11;13;14;13;0;0;0;0;0;0;63;50;72;90;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:58.316;TwistZ_;6.385044;1;10;1318;1853;1837;1801;1678;1604;1582;1625;1617;1483;0;0;0;0;0;0;11;15;13;14;14;14;11;14;16;10;0;0;0;0;0;0;27;54;100;100;41;72;36;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:58.580;TwistS_;6.385044;1;10;1582;1713;1779;1713;1721;1697;1665;1599;1585;1516;0;0;0;0;0;0;13;11;10;10;13;13;15;12;14;11;0;0;0;0;0;0;36;8;18;18;100;91;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:58.844;TwistZ_;6.385044;1;10;916;1779;1796;1697;1593;1494;1435;1518;1528;1552;0;0;0;0;0;0;11;11;12;12;12;11;12;14;11;13;0;0;0;0;0;0;63;18;75;100;72;36;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:59.108;TwistS_;6.380824;1;10;1157;1098;1633;0;1731;1702;1699;1713;1636;1596;0;0;0;0;0;0;14;14;12;0;13;15;11;12;13;13;0;0;0;0;0;0;81;33;54;0;45;100;81;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:59.365;TwistZ_;6.380824;1;10;916;571;1750;1720;1532;1444;1669;1669;1637;1538;0;0;0;0;0;0;14;12;11;14;11;11;11;15;17;13;0;0;0;0;0;0;63;9;54;63;72;66;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
