DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:17.654;TwistZ_;6.809596;1;10;1297;1672;1980;1841;1669;1661;1632;1664;1594;1464;0;0;0;0;0;0;12;18;18;18;22;22;20;23;19;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:17.903;TwistS_;6.809596;1;10;1127;1567;1832;1661;1635;1658;1611;1597;1598;1548;0;0;0;0;0;0;14;13;18;16;13;12;17;17;18;17;0;0;0;0;0;0;85;85;100;100;78;71;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:18.150;TwistZ_;6.807072;1;10;1054;1692;1902;1809;1651;1684;1622;1645;1703;1561;0;0;0;0;0;0;13;17;19;20;15;11;14;12;14;14;0;0;0;0;0;0;64;64;86;64;78;57;92;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:18.398;TwistS_;6.807072;1;10;1237;1320;1881;1768;1715;1682;1674;1632;1640;1473;0;0;0;0;0;0;12;13;11;15;13;11;15;18;19;12;0;0;0;0;0;0;57;92;60;78;100;100;85;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:18.646;TwistZ_;6.807072;1;10;978;1518;1703;1709;1749;1621;1608;1552;1577;1459;0;0;0;0;0;0;13;15;15;14;19;17;15;15;16;14;0;0;0;0;0;0;71;92;100;78;100;64;78;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:18.894;TwistS_;6.807072;1;10;952;1546;1904;1787;1653;1648;1653;1613;1635;1516;0;0;0;0;0;0;14;18;15;15;21;22;22;20;14;12;0;0;0;0;0;0;85;71;93;100;100;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:19.142;TwistZ_;6.810962;1;10;1118;1494;1782;1728;1640;1686;1548;1586;1552;1472;0;0;0;0;0;0;14;12;13;15;14;11;16;18;14;13;0;0;0;0;0;0;85;57;93;100;100;64;100;93;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:19.390;TwistS_;6.810962;1;10;1322;1582;1933;1724;1565;1531;1598;1562;1552;1364;0;0;0;0;0;0;13;19;15;18;25;23;21;23;17;17;0;0;0;0;0;0;50;92;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:19.638;TwistZ_;6.810962;1;10;1150;1869;1921;1787;1669;1653;1619;1582;1577;1529;0;0;0;0;0;0;12;21;19;15;17;20;22;15;12;13;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:19.879;TwistS_;6.810962;1;10;1102;1289;1744;1769;1587;1632;1619;1617;1635;1527;0;0;0;0;0;0;12;11;13;10;18;17;19;14;12;15;0;0;0;0;0;0;78;64;86;35;78;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:20.135;TwistZ_;6.80824;1;10;1118;1826;1972;1778;1636;1628;1632;1613;1657;1516;0;0;0;0;0;0;12;20;17;17;23;22;21;20;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:20.375;TwistS_;6.80824;1;10;834;1655;1800;1594;1607;1619;1636;1660;1627;1406;0;0;0;0;0;0;13;13;16;12;17;17;19;18;16;11;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:20.631;TwistZ_;6.80824;1;10;960;1510;1726;1611;1594;1636;1636;1573;1435;1425;0;0;0;0;0;0;12;14;14;13;14;18;19;10;14;13;0;0;0;0;0;0;35;100;100;100;100;100;100;46;28;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:20.871;TwistS_;6.80824;1;10;979;1692;1784;1640;1611;1617;1623;1594;1607;1481;0;0;0;0;0;0;14;15;14;12;14;14;16;15;15;15;0;0;0;0;0;0;100;64;78;100;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:21.119;TwistZ_;6.797641;1;10;1038;1455;1860;1746;1669;1695;1690;1539;1587;1523;0;0;0;0;0;0;14;14;13;14;17;15;17;20;12;12;0;0;0;0;0;0;78;85;26;71;100;100;100;100;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:21.367;TwistS_;6.797641;1;10;1230;1752;1921;1803;1623;1594;1523;1507;1565;1464;0;0;0;0;0;0;14;15;13;17;23;24;21;20;16;12;0;0;0;0;0;0;85;85;66;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:21.616;TwistZ_;6.797641;1;10;1219;1480;1820;1699;1686;1646;1657;1613;1602;1448;0;0;0;0;0;0;12;18;13;14;16;12;17;15;13;15;0;0;0;0;0;0;78;78;100;92;100;71;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:21.856;TwistS_;6.797641;1;10;1035;1484;1906;1749;1619;1615;1577;1585;1535;1460;0;0;0;0;0;0;12;17;16;20;24;24;22;20;21;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:22.105;TwistZ_;6.793054;1;10;1382;1528;1746;1677;1602;1644;1644;1582;1577;1455;0;0;0;0;0;0;12;12;12;12;12;18;20;17;13;14;0;0;0;0;0;0;71;85;100;78;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
