DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:05.100;TwistZ_;6.795262;1;10;534;346;834;0;803;759;763;747;555;521;0;0;0;0;0;0;13;19;17;0;16;16;20;19;12;11;0;0;0;0;0;0;54;72;9;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:05.347;TwistS_;6.795262;1;10;299;311;278;527;834;588;769;377;646;727;0;0;0;0;0;0;20;22;17;12;11;14;13;12;14;17;0;0;0;0;0;0;100;100;54;54;45;90;18;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:05.595;TwistZ_;6.795262;1;10;463;444;439;292;549;839;796;787;779;715;0;0;0;0;0;0;15;16;12;22;14;17;16;21;18;18;0;0;0;0;0;0;100;81;36;54;20;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:05.843;TwistS_;6.795262;1;10;463;307;483;637;796;771;731;767;514;575;0;0;0;0;0;0;14;16;13;12;19;24;20;17;14;13;0;0;0;0;0;0;100;72;27;36;80;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:06.083;TwistZ_;6.795262;1;10;355;473;313;301;615;767;507;647;604;627;0;0;0;0;0;0;13;13;14;18;11;20;12;14;12;15;0;0;0;0;0;0;90;81;63;63;27;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:06.339;TwistS_;6.807832;1;10;333;505;269;663;743;725;544;0;395;452;0;0;0;0;0;0;17;15;16;15;23;14;14;0;18;11;0;0;0;0;0;0;90;36;72;90;100;90;45;0;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:06.579;TwistZ_;6.807832;1;10;335;362;298;483;523;659;703;751;597;591;0;0;0;0;0;0;17;13;12;14;14;12;16;13;13;15;0;0;0;0;0;0;100;72;45;18;100;50;36;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:06.827;TwistS_;6.807832;1;10;355;263;362;703;566;696;478;610;615;395;0;0;0;0;0;0;13;22;16;13;12;12;11;11;12;13;0;0;0;0;0;0;100;63;36;45;90;70;81;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:07.076;TwistZ_;6.807832;1;10;567;263;585;450;703;454;307;450;499;541;0;0;0;0;0;0;14;20;10;13;11;10;14;12;12;13;0;0;0;0;0;0;100;81;54;72;9;27;27;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:07.324;TwistS_;6.787184;1;10;387;311;415;338;435;747;763;591;571;708;0;0;0;0;0;0;19;14;13;15;14;12;18;12;12;16;0;0;0;0;0;0;100;100;81;90;90;40;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:07.572;TwistZ_;6.787184;1;10;479;380;791;263;263;472;767;591;747;463;0;0;0;0;0;0;15;14;14;15;14;13;14;13;15;13;0;0;0;0;0;0;100;81;54;27;18;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:07.820;TwistS_;6.787184;1;10;428;448;769;351;336;366;395;615;588;507;0;0;0;0;0;0;15;13;14;16;13;14;15;18;16;15;0;0;0;0;0;0;72;90;36;54;27;27;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:08.068;TwistZ_;6.787184;1;10;379;311;329;362;703;763;652;742;609;0;0;0;0;0;0;0;16;18;11;11;16;16;12;16;12;0;0;0;0;0;0;0;72;100;18;36;60;72;63;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:08.308;TwistS_;6.777368;1;10;463;347;298;629;474;559;607;356;708;691;0;0;0;0;0;0;15;18;14;11;12;13;14;13;18;19;0;0;0;0;0;0;100;90;45;54;50;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:08.556;TwistZ_;6.777368;1;10;295;479;364;307;472;791;336;541;710;678;0;0;0;0;0;0;16;14;14;18;15;13;14;14;12;13;0;0;0;0;0;0;100;100;63;18;72;45;54;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:08.805;TwistS_;6.777368;1;10;315;385;351;307;395;514;468;581;0;615;0;0;0;0;0;0;17;13;14;14;11;11;12;12;0;19;0;0;0;0;0;0;100;81;27;100;45;70;54;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:09.053;TwistZ_;6.777368;1;10;347;283;560;773;787;756;737;678;687;591;0;0;0;0;0;0;14;15;14;12;16;13;15;20;20;19;0;0;0;0;0;0;100;100;36;90;100;81;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
