DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:02.707;TwistZ_;6.75779;1;10;1447;1560;1875;1845;1791;1722;1682;1710;1699;1491;0;0;0;0;0;0;12;13;11;13;16;18;16;17;19;13;0;0;0;0;0;0;71;73;35;85;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:02.955;TwistS_;6.770102;1;10;1406;1914;1885;1735;1739;1707;1669;1649;1632;1531;0;0;0;0;0;0;12;13;17;12;12;18;15;14;16;17;0;0;0;0;0;0;78;42;78;57;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:03.204;TwistZ_;6.770102;1;10;1390;1182;1862;1795;1730;1686;1669;1599;1636;1429;0;0;0;0;0;0;12;16;18;15;20;20;19;13;20;11;0;0;0;0;0;0;78;73;100;100;100;100;100;71;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:03.452;TwistS_;6.770102;1;10;1123;1661;1984;1749;1678;1619;1571;1609;1590;1406;0;0;0;0;0;0;16;16;18;17;16;19;16;16;14;15;0;0;0;0;0;0;85;100;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:03.700;TwistZ_;6.770102;1;10;1206;1712;2008;1885;1766;1686;1661;1679;1640;1512;0;0;0;0;0;0;13;14;14;13;18;19;16;15;15;11;0;0;0;0;0;0;85;64;93;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:03.940;TwistS_;6.774628;1;10;1400;1801;1910;1744;1667;1636;1590;1566;1548;1456;0;0;0;0;0;0;14;20;16;17;14;14;17;18;19;17;0;0;0;0;0;0;71;57;100;92;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:04.196;TwistZ_;6.774628;1;10;1154;1459;1910;1821;1728;1653;1682;1613;1653;1494;0;0;0;0;0;0;15;16;13;12;18;19;17;16;19;13;0;0;0;0;0;0;71;78;100;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:04.438;TwistS_;6.774628;1;10;952;1712;1800;1707;1625;1582;1519;1640;1582;1498;0;0;0;0;0;0;13;12;16;16;13;11;12;17;17;17;0;0;0;0;0;0;57;64;100;100;85;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:04.692;TwistZ_;6.774628;1;10;1195;1464;1792;1777;1678;1582;1531;1496;1565;1515;0;0;0;0;0;0;12;15;17;13;15;13;19;17;14;19;0;0;0;0;0;0;71;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:04.932;TwistS_;6.787936;1;10;1104;1606;1855;1661;1640;1661;1653;1532;1550;1391;0;0;0;0;0;0;14;14;16;16;16;13;13;14;14;14;0;0;0;0;0;0;100;85;100;100;92;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:05.180;TwistZ_;6.787936;1;10;1140;893;1880;1711;1657;1653;1590;1535;1582;1506;0;0;0;0;0;0;14;15;12;14;17;17;19;15;20;17;0;0;0;0;0;0;92;28;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:05.428;TwistS_;6.787936;1;10;1176;1820;1914;1771;1640;1582;1527;1558;1548;1396;0;0;0;0;0;0;14;15;16;14;13;16;17;15;22;14;0;0;0;0;0;0;85;92;100;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:05.677;TwistZ_;6.787936;1;10;1207;1455;1986;1881;1695;1623;1602;1574;1582;1489;0;0;0;0;0;0;15;18;16;14;18;16;17;17;15;18;0;0;0;0;0;0;71;92;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:05.925;TwistS_;6.800158;1;10;1193;1705;1867;1724;1653;1732;1689;1476;1523;1385;0;0;0;0;0;0;13;13;14;15;16;12;11;14;17;15;0;0;0;0;0;0;78;64;100;100;100;100;42;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:06.173;TwistZ_;6.800158;1;10;1196;1427;2006;1757;1707;1613;1494;1531;1636;1367;0;0;0;0;0;0;12;13;12;13;18;18;18;18;17;11;0;0;0;0;0;0;100;73;28;71;100;100;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:06.421;TwistS_;6.800158;1;10;1445;1385;1801;1652;1744;1687;1635;1573;1582;1456;0;0;0;0;0;0;11;14;14;15;15;19;19;14;16;16;0;0;0;0;0;0;42;100;85;71;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:06.661;TwistZ_;6.800158;1;10;1192;1479;1851;1736;1611;1240;1573;1582;1565;1347;0;0;0;0;0;0;14;14;16;17;15;10;13;12;19;14;0;0;0;0;0;0;100;85;100;100;100;42;92;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:06.917;TwistS_;6.79448;1;10;1083;1699;1871;1749;1686;1623;1577;1519;1519;1383;0;0;0;0;0;0;13;16;14;15;18;17;14;16;17;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:07.157;TwistZ_;6.79448;1;10;1240;1567;1738;1640;1703;1648;1645;1527;1621;1433;0;0;0;0;0;0;14;13;12;10;15;18;13;13;19;15;0;0;0;0;0;0;85;53;42;7;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
