DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:20.541;TwistS_;6.8006;1;10;1101;1315;1882;1745;1686;1596;1505;1485;1485;1414;0;0;0;0;0;0;14;13;16;20;18;18;14;17;18;13;0;0;0;0;0;0;71;78;100;100;100;85;71;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:20.789;TwistZ_;6.8006;1;10;1185;1376;1662;1503;1715;1795;1625;1707;1716;1600;0;0;0;0;0;0;12;11;13;17;16;18;15;13;17;15;0;0;0;0;0;0;92;42;53;64;100;100;85;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:21.037;TwistS_;6.8006;1;10;1306;1390;2011;2046;1764;1707;1604;1601;1625;1636;0;0;0;0;0;0;11;13;16;12;14;17;12;14;14;15;0;0;0;0;0;0;71;78;100;92;64;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:21.278;TwistZ_;6.800226;1;10;1523;1395;1867;1796;1708;1720;1699;1690;1774;1682;0;0;0;0;0;0;13;14;15;11;15;17;21;15;12;20;0;0;0;0;0;0;57;78;100;42;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:21.534;TwistS_;6.800226;1;10;1575;1299;1960;1895;1757;1812;1757;1769;1594;1546;0;0;0;0;0;0;14;13;13;15;13;14;16;11;13;10;0;0;0;0;0;0;64;78;100;100;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:21.774;TwistZ_;6.800226;1;10;1315;902;1944;1850;1695;1789;1660;1507;1406;1699;0;0;0;0;0;0;13;15;13;13;17;18;16;15;19;13;0;0;0;0;0;0;78;35;78;85;100;100;85;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:22.022;TwistS_;6.800226;1;10;1250;585;1953;1841;1743;1768;1804;1683;1614;1548;0;0;0;0;0;0;15;18;17;15;17;11;12;12;12;12;0;0;0;0;0;0;85;50;40;100;85;78;35;73;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:22.271;TwistZ_;6.800941;1;10;1276;1153;1882;1833;1720;1548;1422;1523;1523;1576;0;0;0;0;0;0;15;13;14;16;17;14;21;17;12;17;0;0;0;0;0;0;100;92;100;100;100;100;100;93;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:22.518;TwistS_;6.800941;1;10;1162;1342;1980;1854;1761;1653;1514;1585;1577;1448;0;0;0;0;0;0;13;14;14;15;18;17;15;15;17;11;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:22.767;TwistZ_;6.800941;1;10;1009;1406;1806;1839;1622;1648;1559;1511;1596;1503;0;0;0;0;0;0;11;15;12;11;16;19;18;20;17;19;0;0;0;0;0;0;64;71;80;35;92;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:23.014;TwistS_;6.800941;1;10;1230;1257;1900;1749;1686;1686;1673;1591;1569;1494;0;0;0;0;0;0;15;14;13;14;16;13;11;10;15;12;0;0;0;0;0;0;92;92;93;100;100;100;64;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:23.255;TwistZ_;6.80902;1;10;1293;979;2002;1906;1711;1773;1749;1782;1757;1712;0;0;0;0;0;0;16;16;14;14;19;22;22;21;13;12;0;0;0;0;0;0;92;50;78;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:23.503;TwistS_;6.80902;1;10;1591;1484;1937;1816;1948;1761;1598;1519;1589;1414;0;0;0;0;0;0;12;14;17;12;16;21;19;19;15;15;0;0;0;0;0;0;42;40;100;42;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:23.751;TwistZ_;6.80902;1;10;1240;1677;1796;1656;1586;1548;1464;1542;1531;1489;0;0;0;0;0;0;13;16;16;13;14;16;18;19;15;16;0;0;0;0;0;0;85;57;100;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:23.999;TwistS_;6.80902;1;10;1083;1219;1808;1712;1685;1677;0;1531;1443;1367;0;0;0;0;0;0;12;13;14;12;13;14;0;11;11;13;0;0;0;0;0;0;85;78;100;64;92;78;0;46;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:24.247;TwistZ_;6.81103;1;10;1395;1451;1660;1886;1693;1699;1661;1656;1640;1679;0;0;0;0;0;0;13;13;12;11;17;13;16;12;19;17;0;0;0;0;0;0;78;64;64;35;66;42;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:24.487;TwistS_;6.81103;1;10;1361;955;1972;1908;1775;1801;1682;1590;1600;1523;0;0;0;0;0;0;15;12;15;14;15;13;13;13;15;10;0;0;0;0;0;0;92;71;100;100;71;57;50;93;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:24.744;TwistZ_;6.81103;1;10;1390;1054;1980;1693;1582;1721;1549;1768;1757;1570;0;0;0;0;0;0;14;13;11;12;12;13;12;12;10;13;0;0;0;0;0;0;78;50;33;78;57;92;64;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:24.984;TwistS_;6.81103;1;10;1416;1568;1835;1732;1723;1640;1455;1406;1528;1481;0;0;0;0;0;0;15;12;14;12;15;12;11;15;13;22;0;0;0;0;0;0;85;92;80;100;85;71;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
