DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:23:25.024;TwistS_;6.774969;1;10;1031;1248;1774;1736;1558;1435;1464;1381;1406;1386;0;0;0;0;0;0;11;16;14;15;13;14;13;14;17;11;0;0;0;0;0;0;35;92;93;78;35;85;85;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:25.273;TwistZ_;6.774969;1;10;1144;1187;1757;1703;1561;1489;1464;1488;1484;1272;0;0;0;0;0;0;14;14;19;21;19;17;14;16;16;18;0;0;0;0;0;0;92;78;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:25.521;TwistS_;6.774969;1;10;1246;1209;1653;1596;1518;1479;1527;1452;1757;1250;0;0;0;0;0;0;13;13;14;12;13;13;17;17;14;11;0;0;0;0;0;0;78;78;100;57;86;85;100;100;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:25.769;TwistZ_;6.774969;1;10;1092;1132;1687;1591;1528;1481;1422;1503;1406;1230;0;0;0;0;0;0;11;11;10;11;12;11;14;11;13;11;0;0;0;0;0;0;100;64;66;85;78;50;50;60;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:26.017;TwistS_;6.771458;1;10;1699;1339;1792;1669;1406;1230;1284;1406;1347;1456;0;0;0;0;0;0;12;10;12;11;11;11;11;11;11;16;0;0;0;0;0;0;50;50;100;57;78;50;85;80;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:26.257;TwistZ_;6.771458;1;10;1081;1107;1675;1601;1464;1274;1479;1464;1422;1335;0;0;0;0;0;0;14;13;12;11;11;12;13;12;11;13;0;0;0;0;0;0;92;78;33;42;42;57;57;60;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:26.513;TwistS_;6.771458;1;10;1314;1401;1652;1657;1506;1582;1450;1513;1393;1307;0;0;0;0;0;0;11;12;12;17;11;13;12;14;15;18;0;0;0;0;0;0;50;85;33;100;50;64;85;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:26.753;TwistZ_;6.771458;1;10;1171;1132;1658;1548;1523;1479;1561;1399;1236;1245;0;0;0;0;0;0;13;15;13;14;13;11;14;14;16;14;0;0;0;0;0;0;78;64;86;100;35;28;100;60;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:27.009;TwistS_;6.770644;1;10;1180;1072;1710;1602;1565;1515;1491;1417;1435;955;0;0;0;0;0;0;14;13;17;21;23;20;15;11;13;11;0;0;0;0;0;0;50;92;100;100;100;100;92;33;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:27.249;TwistZ_;6.770644;1;10;1134;1464;1757;1598;1490;1464;1394;1435;1464;1305;0;0;0;0;0;0;12;11;13;13;13;11;10;13;14;14;0;0;0;0;0;0;78;28;100;100;60;35;35;57;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:27.497;TwistS_;6.770644;1;10;1308;1314;1679;1640;1511;1503;1474;1455;1398;1276;0;0;0;0;0;0;14;13;11;10;12;13;13;12;11;18;0;0;0;0;0;0;85;50;60;35;71;64;85;40;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:27.746;TwistZ_;6.770644;1;10;944;1121;1585;1487;1479;1347;1542;1544;1372;1259;0;0;0;0;0;0;13;16;14;13;11;10;15;12;11;11;0;0;0;0;0;0;64;100;100;92;85;14;85;73;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:27.993;TwistS_;6.770042;1;10;1157;1427;1740;1601;1494;1333;1303;1347;1294;1104;0;0;0;0;0;0;11;14;14;14;13;13;11;11;14;20;0;0;0;0;0;0;28;100;66;85;100;57;28;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:28.242;TwistZ_;6.770042;1;10;1225;996;1527;1470;1431;1379;1412;1479;1380;1259;0;0;0;0;0;0;15;13;14;13;12;12;12;11;11;11;0;0;0;0;0;0;92;64;100;78;50;78;64;53;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:28.482;TwistS_;6.770042;1;10;1441;1608;1757;1602;1471;1399;1516;1371;1399;1195;0;0;0;0;0;0;10;13;17;13;12;12;15;13;14;14;0;0;0;0;0;0;35;64;100;100;64;64;64;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:28.730;TwistZ_;6.770042;1;10;1176;1129;1640;1569;1545;1523;1392;1343;1343;1318;0;0;0;0;0;0;15;14;13;14;13;18;12;12;15;11;0;0;0;0;0;0;85;78;85;100;57;66;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:28.978;TwistS_;6.779194;1;10;864;1217;2003;1812;1703;1628;1598;1586;1347;1267;0;0;0;0;0;0;13;13;16;17;21;22;20;18;10;10;0;0;0;0;0;0;28;64;100;100;100;100;100;86;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:29.226;TwistZ_;6.779194;1;10;1347;1093;1710;1598;1439;1540;1425;1443;1452;1335;0;0;0;0;0;0;10;13;18;15;15;13;10;15;18;16;0;0;0;0;0;0;7;64;100;78;50;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:29.467;TwistS_;6.779194;1;10;751;1238;1757;1615;1477;1410;1347;1242;1146;1088;0;0;0;0;0;0;12;11;12;16;18;20;19;23;19;21;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
