DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:46.698;TwistS_;6.395622;1;10;834;1296;1809;1645;1519;1542;1574;1567;1574;1481;0;0;0;0;0;0;10;11;14;15;12;11;12;19;17;15;0;0;0;0;0;0;9;18;100;100;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:46.962;TwistZ_;6.395622;1;10;1235;1279;1801;1701;1630;1602;1590;1574;1538;1285;0;0;0;0;0;0;13;12;18;15;15;18;22;20;20;10;0;0;0;0;0;0;72;72;83;100;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:47.219;TwistS_;6.395622;1;10;864;1889;1928;1675;1518;1506;1462;1437;1386;1376;0;0;0;0;0;0;10;13;11;12;13;17;15;12;12;15;0;0;0;0;0;0;27;36;66;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:47.483;TwistZ_;6.395622;1;10;977;1476;1625;1604;1608;1520;1538;1470;1570;1587;0;0;0;0;0;0;11;13;14;11;13;11;13;13;13;10;0;0;0;0;0;0;72;41;100;72;83;45;63;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:47.747;TwistS_;6.376261;1;10;856;1867;1857;1705;1596;1546;1514;1378;1334;1333;0;0;0;0;0;0;11;20;18;16;11;18;16;14;14;12;0;0;0;0;0;0;36;72;100;100;75;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:48.011;TwistZ_;6.376261;1;10;1353;1625;1723;1689;1645;1590;1566;1582;1633;1474;0;0;0;0;0;0;16;11;15;13;16;16;16;14;15;16;0;0;0;0;0;0;45;36;75;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:48.275;TwistS_;6.376261;1;10;1073;1274;1989;1895;1691;1598;1573;1506;1450;1418;0;0;0;0;0;0;11;14;13;14;14;16;15;17;15;16;0;0;0;0;0;0;63;75;100;72;90;66;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:48.539;TwistZ_;6.36318;1;10;1120;1812;1805;1721;1661;1618;1625;1625;1590;1518;0;0;0;0;0;0;10;12;11;17;18;17;14;17;16;15;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:48.803;TwistS_;6.36318;1;10;1450;1757;1764;1882;1789;1737;1600;1618;1621;0;0;0;0;0;0;0;13;11;13;17;19;18;15;17;15;0;0;0;0;0;0;0;18;18;58;54;100;100;63;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:49.064;TwistZ_;6.36318;1;10;1555;1501;1948;1789;1685;1673;1685;1666;1575;1462;0;0;0;0;0;0;15;14;16;10;17;17;21;14;11;14;0;0;0;0;0;0;45;54;75;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
