DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:40:25.431;TwistZ_;6.361497;1;10;1318;1137;1740;1527;1506;1478;1482;1573;1602;1625;0;0;0;0;0;0;11;16;14;12;15;21;18;13;17;10;0;0;0;0;0;0;18;81;83;72;100;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:25.687;TwistS_;6.361497;1;10;1186;1779;1809;1733;1650;1613;1590;1567;1598;1467;0;0;0;0;0;0;13;13;14;11;13;13;11;11;12;17;0;0;0;0;0;0;90;18;100;81;81;100;45;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:25.951;TwistZ_;6.361497;1;10;1117;1362;1772;1732;1587;1625;1633;1590;1625;1567;0;0;0;0;0;0;12;10;11;12;14;19;21;16;13;15;0;0;0;0;0;0;63;25;27;63;72;75;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:26.216;TwistS_;6.35782;1;10;1354;1406;1695;1639;1534;1486;1414;1402;1374;1342;0;0;0;0;0;0;11;13;16;13;16;19;18;19;15;13;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:26.482;TwistZ_;6.35782;1;10;1307;1327;1772;1709;1613;1566;1570;1518;1570;1467;0;0;0;0;0;0;14;15;16;15;16;16;16;17;18;13;0;0;0;0;0;0;72;90;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:26.744;TwistS_;6.35782;1;10;1417;1867;1933;1723;1633;1606;1542;1507;1502;1494;0;0;0;0;0;0;12;12;12;14;18;17;18;13;15;12;0;0;0;0;0;0;36;36;75;81;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:27.008;TwistZ_;6.388096;1;10;1113;998;1773;1717;1625;1582;1602;1582;1524;1507;0;0;0;0;0;0;15;12;16;17;16;19;20;18;14;14;0;0;0;0;0;0;54;63;91;100;100;63;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:27.264;TwistS_;6.388096;1;10;1368;585;1845;1825;1661;1637;1606;1567;1506;1472;0;0;0;0;0;0;14;11;11;14;14;17;15;14;18;15;0;0;0;0;0;0;63;27;25;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:27.536;TwistZ_;6.388096;1;10;1373;1801;615;1678;1647;1620;1649;1590;1636;1463;0;0;0;0;0;0;16;12;10;12;10;12;14;14;13;16;0;0;0;0;0;0;36;25;9;90;16;72;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:27.800;TwistS_;6.388096;1;10;856;922;1797;1669;1618;1633;1570;1573;1482;1420;0;0;0;0;0;0;11;16;13;14;11;10;17;11;13;13;0;0;0;0;0;0;36;54;83;36;54;54;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:28.056;TwistZ_;6.391414;1;10;1289;1779;1728;1676;1578;1522;1530;1541;1558;1399;0;0;0;0;0;0;15;13;16;13;14;15;14;18;16;12;0;0;0;0;0;0;27;36;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:28.320;TwistS_;6.391414;1;10;1362;1381;1733;1625;1574;1578;1538;1525;1506;1438;0;0;0;0;0;0;12;12;13;14;14;17;15;11;13;15;0;0;0;0;0;0;45;63;75;100;100;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:28.585;TwistZ_;6.391414;1;10;1552;1706;1757;1713;1574;1566;1558;1560;1573;1308;0;0;0;0;0;0;11;13;10;10;14;18;19;17;15;14;0;0;0;0;0;0;27;54;25;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:28.857;TwistS_;6.391414;1;10;758;1120;1741;1699;1506;1519;1494;1472;1464;1379;0;0;0;0;0;0;12;10;15;13;11;14;14;14;15;12;0;0;0;0;0;0;36;16;100;54;63;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:29.113;TwistZ_;6.354002;1;10;1175;1417;1728;1542;1498;1534;1494;1468;1508;1423;0;0;0;0;0;0;11;15;15;16;20;20;16;14;12;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:29.378;TwistS_;6.354002;1;10;0;1330;1838;1665;1530;1494;1474;1453;1422;1395;0;0;0;0;0;0;0;13;16;14;15;17;13;16;18;12;0;0;0;0;0;0;0;63;100;90;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:29.641;TwistZ_;6.354002;1;10;1243;1235;1833;1661;1617;1570;1586;1593;1522;1478;0;0;0;0;0;0;12;14;15;14;18;20;18;16;18;16;0;0;0;0;0;0;90;81;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:29.905;TwistS_;6.354002;1;10;571;1655;1869;1674;1582;1502;1510;1486;1450;1300;0;0;0;0;0;0;12;16;14;16;15;23;15;14;13;12;0;0;0;0;0;0;18;50;100;90;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:30.169;TwistZ_;6.363116;1;10;1135;1005;1775;1656;1572;1510;1591;1549;1538;1397;0;0;0;0;0;0;11;15;16;14;16;16;13;16;15;11;0;0;0;0;0;0;54;72;83;90;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
