DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:56.851;TwistS_;6.809562;1;10;267;345;417;263;252;298;512;249;0;783;0;0;0;0;0;0;15;13;16;16;12;12;11;13;0;11;0;0;0;0;0;0;100;63;72;63;33;45;27;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:57.092;TwistZ_;6.809562;1;10;427;654;637;384;498;263;0;534;360;624;0;0;0;0;0;0;13;15;20;14;11;12;0;13;12;12;0;0;0;0;0;0;100;90;100;72;27;18;0;60;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:57.340;TwistS_;6.809562;1;10;313;294;263;288;0;0;527;322;373;461;0;0;0;0;0;0;18;14;19;13;0;0;11;15;12;14;0;0;0;0;0;0;63;90;63;63;0;0;54;81;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:57.588;TwistZ_;6.809562;1;10;444;477;648;483;358;336;320;373;351;585;0;0;0;0;0;0;14;13;11;11;13;12;12;10;12;10;0;0;0;0;0;0;72;63;36;100;54;54;90;36;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:57.836;TwistS_;6.817214;1;10;244;268;275;251;491;253;272;351;357;776;0;0;0;0;0;0;12;16;20;20;12;16;11;16;12;14;0;0;0;0;0;0;63;81;100;100;100;90;45;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:58.084;TwistZ_;6.817214;1;10;295;316;351;307;0;263;318;0;429;549;0;0;0;0;0;0;17;14;15;17;0;15;14;0;11;10;0;0;0;0;0;0;100;45;36;27;0;9;36;0;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:58.333;TwistS_;6.817214;1;10;296;299;263;307;650;322;285;0;384;780;0;0;0;0;0;0;16;14;13;12;12;13;14;0;11;14;0;0;0;0;0;0;72;100;9;45;45;90;72;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:58.572;TwistZ_;6.817214;1;10;588;551;646;395;357;307;241;527;619;655;0;0;0;0;0;0;15;16;12;11;15;14;12;11;12;17;0;0;0;0;0;0;90;100;63;54;72;9;54;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:58.821;TwistS_;6.793737;1;10;379;634;667;747;340;358;615;791;0;703;0;0;0;0;0;0;16;13;12;16;10;11;13;14;0;12;0;0;0;0;0;0;100;63;45;9;36;54;72;36;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:59.072;TwistZ_;6.793737;1;10;267;499;424;402;505;384;351;523;307;742;0;0;0;0;0;0;20;14;11;12;15;13;12;15;15;11;0;0;0;0;0;0;100;72;54;54;40;36;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:59.313;TwistS_;6.793737;1;10;367;323;291;263;255;232;344;307;219;282;0;0;0;0;0;0;14;18;16;17;18;14;13;11;12;14;0;0;0;0;0;0;100;100;100;63;100;70;54;36;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
