DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:26.665;TwistS_;6.758098;1;10;391;312;263;0;292;307;615;226;268;329;0;0;0;0;0;0;14;14;11;0;15;16;13;16;16;15;0;0;0;0;0;0;90;90;27;0;54;16;27;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:26.915;TwistZ_;6.758098;1;10;263;474;722;703;0;351;439;450;395;692;0;0;0;0;0;0;14;13;13;15;0;13;14;14;11;12;0;0;0;0;0;0;45;90;90;18;0;36;18;40;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:27.161;TwistS_;6.758098;1;10;357;343;619;688;307;263;0;0;219;791;0;0;0;0;0;0;15;14;15;11;16;20;0;0;16;13;0;0;0;0;0;0;72;100;90;27;63;36;0;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:27.401;TwistZ_;6.770008;1;10;637;362;488;0;0;263;0;644;351;307;0;0;0;0;0;0;15;13;13;0;0;12;0;10;14;12;0;0;0;0;0;0;90;72;72;0;0;20;0;27;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:27.657;TwistS_;6.770008;1;10;340;421;538;0;498;320;853;823;834;512;0;0;0;0;0;0;13;13;12;0;11;17;14;18;12;14;0;0;0;0;0;0;72;90;72;0;50;63;63;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:27.905;TwistZ_;6.770008;1;10;400;725;767;342;263;351;738;0;395;483;0;0;0;0;0;0;12;14;17;11;10;17;12;0;13;16;0;0;0;0;0;0;81;54;100;45;10;9;45;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:28.147;TwistS_;6.770008;1;10;444;483;553;0;219;219;307;791;468;791;0;0;0;0;0;0;12;12;12;0;13;17;11;11;12;16;0;0;0;0;0;0;72;81;45;0;20;100;9;18;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:28.393;TwistZ_;6.755698;1;10;527;275;483;477;0;0;0;0;791;627;0;0;0;0;0;0;17;17;12;11;0;0;0;0;14;13;0;0;0;0;0;0;100;100;45;72;0;0;0;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:28.645;TwistS_;6.755698;1;10;403;523;278;263;307;351;822;716;781;0;0;0;0;0;0;0;17;17;10;15;12;11;13;16;21;0;0;0;0;0;0;0;100;100;27;63;27;40;63;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:28.885;TwistZ_;6.755698;1;10;338;364;505;351;812;747;681;695;543;683;0;0;0;0;0;0;14;14;14;12;12;15;13;19;14;14;0;0;0;0;0;0;90;90;54;18;18;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
