DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:09.303;TwistS_;6.770986;1;10;1138;1629;1831;1774;1699;1657;1613;1523;1593;1439;0;0;0;0;0;0;17;13;12;13;15;15;12;13;18;17;0;0;0;0;0;0;100;73;85;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:09.559;TwistZ_;6.763604;1;10;1180;1716;1902;1757;1640;1615;1665;1550;1634;1222;0;0;0;0;0;0;12;14;14;17;20;18;19;12;17;11;0;0;0;0;0;0;50;71;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:09.799;TwistS_;6.763604;1;10;1079;1401;1841;1744;1649;1653;1661;1674;1558;1452;0;0;0;0;0;0;14;13;14;13;13;14;15;14;15;21;0;0;0;0;0;0;85;92;100;92;86;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:10.048;TwistZ_;6.763604;1;10;1305;1458;1962;1791;1661;1569;1538;1622;1623;1515;0;0;0;0;0;0;15;12;10;12;14;12;11;14;16;18;0;0;0;0;0;0;78;71;40;50;78;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:10.296;TwistS_;6.763604;1;10;1079;1294;1753;1625;1587;1607;1628;1542;1619;1500;0;0;0;0;0;0;14;12;14;12;14;19;17;19;18;12;0;0;0;0;0;0;50;78;100;85;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:10.544;TwistZ_;6.768274;1;10;1044;1352;1921;1777;1640;1611;1586;1631;1587;1503;0;0;0;0;0;0;15;15;16;14;14;18;17;13;13;13;0;0;0;0;0;0;78;85;100;42;100;100;92;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:10.792;TwistS_;6.768274;1;10;979;1860;1882;1787;1594;1577;1611;1566;1556;1451;0;0;0;0;0;0;11;17;19;16;15;14;13;14;16;17;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:11.032;TwistZ_;6.768274;1;10;1234;1157;1902;1690;1640;1657;1720;1645;1561;1607;0;0;0;0;0;0;13;15;15;18;19;19;15;12;18;12;0;0;0;0;0;0;100;85;100;100;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:11.289;TwistS_;6.768274;1;10;1625;1687;2021;1767;1648;1615;1648;1648;1586;1464;0;0;0;0;0;0;11;14;14;15;15;20;19;17;14;15;0;0;0;0;0;0;28;71;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:11.528;TwistZ_;6.784711;1;10;1196;1171;1816;1660;1718;1740;1565;1632;1636;1591;0;0;0;0;0;0;13;15;15;12;18;15;15;16;21;13;0;0;0;0;0;0;85;64;64;42;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:11.776;TwistS_;6.784711;1;10;1388;1500;2006;1909;1761;1747;1744;1687;1529;1541;0;0;0;0;0;0;14;17;17;13;14;16;15;13;11;12;0;0;0;0;0;0;71;71;80;85;100;78;92;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:12.025;TwistZ_;6.784711;1;10;1205;1289;1791;1678;1657;1687;1623;1647;1574;1557;0;0;0;0;0;0;11;12;14;13;16;21;19;11;14;13;0;0;0;0;0;0;50;66;100;100;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:12.273;TwistS_;6.784711;1;10;1083;1433;1816;1728;1640;1653;1619;1597;1619;1619;0;0;0;0;0;0;12;12;14;13;17;15;18;18;20;19;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:12.521;TwistZ_;6.798423;1;10;1171;1259;1928;1845;1704;1648;1682;1679;1653;1494;0;0;0;0;0;0;13;14;15;14;13;16;22;18;17;16;0;0;0;0;0;0;57;71;78;100;85;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:12.769;TwistS_;6.798423;1;10;1230;1189;1968;1820;1703;1640;1632;1656;1711;1542;0;0;0;0;0;0;14;15;17;16;18;16;13;14;13;11;0;0;0;0;0;0;42;71;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:13.017;TwistZ_;6.798423;1;10;1480;1353;1750;1810;1770;1761;1653;1661;1690;1724;0;0;0;0;0;0;14;12;13;11;16;23;20;13;15;15;0;0;0;0;0;0;78;71;53;71;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:13.257;TwistS_;6.798423;1;10;1062;1406;2000;1816;1757;1699;1699;1714;1611;1368;0;0;0;0;0;0;13;13;18;18;17;16;13;12;12;13;0;0;0;0;0;0;57;42;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:13.515;TwistZ_;6.800873;1;10;1187;1331;1972;1845;1757;1736;1648;1710;1695;1619;0;0;0;0;0;0;12;15;15;17;19;21;17;14;13;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:13.754;TwistS_;6.800873;1;10;1221;1455;1694;1816;1778;1649;1628;1628;1594;1431;0;0;0;0;0;0;13;14;15;16;19;17;17;15;18;14;0;0;0;0;0;0;92;85;80;85;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
