DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:53.020;TwistS_;6.779738;1;10;1178;1550;1835;1672;1656;1645;1699;1542;1535;1448;0;0;0;0;0;0;12;16;15;13;15;13;11;13;15;17;0;0;0;0;0;0;64;78;100;78;78;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:53.276;TwistZ_;6.779738;1;10;1075;585;1933;1735;1678;1569;1481;1590;1540;1523;0;0;0;0;0;0;17;11;11;13;17;17;15;16;15;13;0;0;0;0;0;0;100;21;40;92;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:53.516;TwistS_;6.779738;1;10;982;735;1904;1833;1732;1621;1573;1625;1636;1577;0;0;0;0;0;0;14;12;15;14;18;17;16;15;15;16;0;0;0;0;0;0;92;64;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:53.764;TwistZ_;6.771898;1;10;1352;1334;1941;1775;1745;1598;1615;1691;1677;1617;0;0;0;0;0;0;11;15;11;12;17;19;19;19;14;13;0;0;0;0;0;0;78;92;46;92;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:54.012;TwistS_;6.771898;1;10;1289;1471;1923;1852;1660;1636;1561;1621;1542;1481;0;0;0;0;0;0;12;10;14;13;19;20;18;17;13;18;0;0;0;0;0;0;78;64;80;92;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:54.252;TwistZ_;6.771898;1;10;1113;1132;1972;1811;1686;1695;1619;1695;1640;1527;0;0;0;0;0;0;19;21;18;15;19;19;16;13;12;14;0;0;0;0;0;0;85;64;100;85;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:54.505;TwistS_;6.771898;1;10;1010;1448;1888;1741;1732;1665;1552;1527;1598;1422;0;0;0;0;0;0;12;11;15;12;15;20;19;20;18;13;0;0;0;0;0;0;85;50;60;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:54.753;TwistZ_;6.778582;1;10;1191;1573;1965;1684;1615;1568;1569;1527;1515;1477;0;0;0;0;0;0;12;14;14;12;12;11;14;16;17;14;0;0;0;0;0;0;64;50;86;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:55.001;TwistS_;6.778582;1;10;1050;2023;2130;2055;1594;1703;1598;1437;1397;1343;0;0;0;0;0;0;14;16;14;12;17;11;14;13;14;20;0;0;0;0;0;0;92;92;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:55.249;TwistZ_;6.778582;1;10;1134;1246;1933;1791;1724;1632;1613;1628;1606;1318;0;0;0;0;0;0;15;12;18;19;19;19;12;13;14;14;0;0;0;0;0;0;100;78;100;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:55.491;TwistS_;6.778582;1;10;1155;1630;1950;1812;1728;1710;1586;1569;1544;1506;0;0;0;0;0;0;11;14;20;16;14;15;14;14;13;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:55.745;TwistZ_;6.779262;1;10;1240;1195;1901;1728;1704;1661;1632;1636;1618;1544;0;0;0;0;0;0;13;12;13;12;16;20;17;15;11;17;0;0;0;0;0;0;85;35;60;42;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:55.986;TwistS_;6.779262;1;10;1017;703;1855;1775;1757;1636;1594;1578;1548;1474;0;0;0;0;0;0;14;17;13;13;19;19;21;13;17;15;0;0;0;0;0;0;78;28;60;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:56.242;TwistZ_;6.779262;1;10;1037;1528;1875;1721;1539;1552;1601;1531;1647;1489;0;0;0;0;0;0;13;14;12;11;11;14;13;13;11;12;0;0;0;0;0;0;71;78;86;92;78;100;64;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:56.481;TwistS_;6.779262;1;10;1136;0;1901;1852;1736;1607;1564;1593;1561;1469;0;0;0;0;0;0;13;0;12;14;19;20;14;20;18;16;0;0;0;0;0;0;71;0;60;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:56.730;TwistZ_;6.76885;1;10;1198;1503;1875;1757;1594;1594;1619;1636;1582;1460;0;0;0;0;0;0;14;13;12;11;15;19;18;17;14;14;0;0;0;0;0;0;78;42;73;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:56.970;TwistS_;6.76885;1;10;1406;1757;1803;1808;1628;1568;1565;1523;1502;1506;0;0;0;0;0;0;13;14;12;15;17;17;20;15;18;15;0;0;0;0;0;0;42;57;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:57.226;TwistZ_;6.76885;1;10;1347;1109;1372;1069;1188;914;795;786;979;707;0;0;0;0;0;0;14;15;13;10;17;24;15;25;14;14;0;0;0;0;0;0;71;93;100;26;50;71;93;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:57.474;TwistS_;6.76885;1;10;797;2041;2066;1690;1283;1471;1757;2065;1918;1733;0;0;0;0;0;0;14;13;12;13;13;12;10;12;13;13;0;0;0;0;0;0;92;80;78;50;66;64;42;28;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
