DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:36:52.997;TwistS_;6.780078;1;10;1015;1176;1749;1699;1527;1531;1410;1393;1382;1324;0;0;0;0;0;0;11;13;15;16;16;15;13;16;16;13;0;0;0;0;0;0;42;93;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:53.236;TwistZ_;6.780078;1;10;1072;1669;1732;1590;1519;1506;1469;1410;1338;1188;0;0;0;0;0;0;14;18;22;20;19;16;14;16;15;11;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:53.492;TwistS_;6.780078;1;10;761;1257;1714;1586;1577;1515;1455;1363;1397;1230;0;0;0;0;0;0;11;18;19;22;22;20;14;14;12;12;0;0;0;0;0;0;28;92;100;100;100;100;92;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:53.732;TwistZ_;6.797572;1;10;1259;1422;1665;1636;1540;1494;1443;1438;1250;1230;0;0;0;0;0;0;13;12;13;16;14;13;14;11;15;14;0;0;0;0;0;0;85;50;80;100;100;100;100;60;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:53.981;TwistS_;6.797572;1;10;1123;1311;1789;1715;1605;1390;1323;1280;1252;1289;0;0;0;0;0;0;12;15;15;17;12;11;14;13;11;16;0;0;0;0;0;0;85;92;100;100;71;78;85;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:54.228;TwistZ_;6.797572;1;10;1335;1567;1683;1632;1556;1519;1422;1515;1573;1146;0;0;0;0;0;0;15;17;22;22;19;18;13;17;15;11;0;0;0;0;0;0;35;57;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:54.477;TwistS_;6.797572;1;10;1015;1381;1714;1619;1510;1448;1401;1394;1289;1225;0;0;0;0;0;0;12;18;17;18;16;14;13;14;12;13;0;0;0;0;0;0;85;85;100;100;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:54.725;TwistZ_;6.797796;1;10;1050;1681;1791;1745;1609;1531;1418;1498;1523;1372;0;0;0;0;0;0;14;19;20;23;18;19;15;16;18;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:54.969;TwistS_;6.797796;1;10;585;1113;1753;1648;1538;1505;1508;1439;1386;1418;0;0;0;0;0;0;13;15;17;13;12;14;15;12;13;14;0;0;0;0;0;0;28;71;100;100;85;92;85;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:55.217;TwistZ_;6.797796;1;10;1126;1006;1596;1406;1562;1494;1485;1541;1596;1325;0;0;0;0;0;0;13;14;13;14;12;13;14;16;15;14;0;0;0;0;0;0;64;78;53;28;64;100;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:55.466;TwistS_;6.797796;1;10;960;1391;1695;1621;1509;1476;1517;1470;1347;1238;0;0;0;0;0;0;12;12;14;11;13;13;12;11;13;15;0;0;0;0;0;0;35;57;93;42;92;71;71;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:55.709;TwistZ_;6.788948;1;10;1118;914;1731;1613;1630;1567;1556;1435;1396;1305;0;0;0;0;0;0;14;16;12;14;12;12;14;14;13;12;0;0;0;0;0;0;85;71;73;78;85;85;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:55.957;TwistS_;6.788948;1;10;1074;1784;1314;1766;1653;1615;1523;1400;1308;1705;0;0;0;0;0;0;13;15;11;14;20;24;20;13;11;14;0;0;0;0;0;0;64;78;93;100;100;100;100;73;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:56.205;TwistZ_;6.788948;1;10;1195;1236;1699;1556;1411;1394;1372;1367;1230;1406;0;0;0;0;0;0;12;18;19;21;12;15;14;14;15;12;0;0;0;0;0;0;71;71;100;100;85;71;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:56.453;TwistS_;6.788948;1;10;786;1259;1762;1594;1414;1347;1268;1230;1459;1171;0;0;0;0;0;0;13;15;13;15;16;14;13;15;16;11;0;0;0;0;0;0;85;85;86;100;100;100;100;66;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:56.702;TwistZ_;6.806391;1;10;980;1223;1699;1656;1505;1469;1289;1354;1158;1601;0;0;0;0;0;0;13;13;12;12;11;11;10;12;12;13;0;0;0;0;0;0;78;64;35;78;66;85;21;64;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:56.941;TwistS_;6.806391;1;10;1113;1343;1596;1728;1674;1518;1490;1234;1384;1289;0;0;0;0;0;0;11;14;11;10;15;13;12;12;11;16;0;0;0;0;0;0;50;92;26;14;85;92;64;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:57.190;TwistZ_;6.806391;1;10;1148;1328;1577;1470;1376;1155;1546;1298;1335;1076;0;0;0;0;0;0;13;13;13;13;13;11;10;12;10;12;0;0;0;0;0;0;71;64;93;78;100;50;35;40;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
