DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:22.932;TwistS_;6.771186;1;10;1235;1752;2041;1937;1779;1663;1623;1582;1536;1384;0;0;0;0;0;0;15;13;12;15;17;14;12;12;12;13;0;0;0;0;0;0;85;78;86;100;78;92;100;60;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:23.180;TwistZ_;6.771186;1;10;1049;1429;1880;1803;1607;1636;1640;1714;1532;1515;0;0;0;0;0;0;13;13;14;17;21;19;19;19;15;13;0;0;0;0;0;0;85;71;73;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:23.428;TwistS_;6.771186;1;10;1083;1634;1833;1703;1636;1634;1567;1554;1507;1271;0;0;0;0;0;0;13;19;15;15;14;13;14;14;13;12;0;0;0;0;0;0;71;64;93;92;100;71;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:23.676;TwistZ_;6.77889;1;10;1064;1615;1834;1725;1661;1619;1586;1671;1611;1469;0;0;0;0;0;0;14;16;14;14;14;16;15;16;18;14;0;0;0;0;0;0;85;50;86;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:23.924;TwistS_;6.77889;1;10;1091;1443;1937;1787;1644;1552;1494;1554;1552;1410;0;0;0;0;0;0;11;14;16;14;17;13;14;13;14;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:24.173;TwistZ_;6.77889;1;10;1025;1686;1783;1596;1681;1569;1557;1545;1565;1445;0;0;0;0;0;0;13;12;10;11;15;17;15;15;15;14;0;0;0;0;0;0;57;64;60;28;92;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:24.421;TwistS_;6.77889;1;10;1049;920;1804;1748;1615;1552;1569;1491;1470;1341;0;0;0;0;0;0;14;12;12;13;15;17;15;13;12;16;0;0;0;0;0;0;85;50;66;85;100;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:24.669;TwistZ_;6.778416;1;10;1273;1450;1875;1686;1598;1601;1577;1556;1506;1640;0;0;0;0;0;0;13;13;14;20;20;20;18;19;15;12;0;0;0;0;0;0;78;80;100;100;100;100;100;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:24.909;TwistS_;6.778416;1;10;837;1385;1855;1682;1503;1487;1448;1460;1427;1393;0;0;0;0;0;0;13;14;15;17;15;14;14;17;16;16;0;0;0;0;0;0;71;100;100;100;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:25.165;TwistZ_;6.778416;1;10;1063;996;1607;1623;1613;1544;1559;1515;1326;1506;0;0;0;0;0;0;12;13;11;12;15;14;14;16;13;14;0;0;0;0;0;0;100;21;46;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
