DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:20:43.804;TwistS_;6.373056;1;10;1381;1845;1798;1637;1494;1466;1450;1441;1422;1362;0;0;0;0;0;0;11;19;16;17;22;15;17;13;13;13;0;0;0;0;0;0;63;36;100;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:44.068;TwistZ_;6.373056;1;10;1367;1634;1768;1669;1625;1602;1538;1538;1534;1401;0;0;0;0;0;0;14;13;10;15;16;16;16;18;14;15;0;0;0;0;0;0;72;45;33;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:44.332;TwistS_;6.373056;1;10;1123;966;1708;1649;1518;1446;1506;1472;1467;1372;0;0;0;0;0;0;12;13;13;17;15;14;15;16;13;14;0;0;0;0;0;0;63;36;75;100;100;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:44.596;TwistZ_;6.354986;1;10;1328;1048;1721;1594;1538;1544;1518;1538;1497;1431;0;0;0;0;0;0;15;12;16;17;14;14;16;15;16;12;0;0;0;0;0;0;81;58;100;100;90;58;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:44.860;TwistS_;6.354986;1;10;1274;1356;1754;1757;1582;1538;1461;1472;1464;1464;0;0;0;0;0;0;11;15;16;11;13;13;12;15;16;11;0;0;0;0;0;0;72;72;100;54;81;54;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:45.124;TwistZ_;6.354986;1;10;808;1713;1810;1741;1590;1514;1522;1501;1513;1342;0;0;0;0;0;0;14;14;12;15;19;19;17;16;15;12;0;0;0;0;0;0;45;36;41;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:45.389;TwistS_;6.359607;1;10;1161;1549;1801;1709;1546;1558;1538;1530;1472;1387;0;0;0;0;0;0;12;12;14;16;18;18;22;22;15;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:45.653;TwistZ_;6.359607;1;10;1381;1625;1709;1687;0;1450;1410;1446;1502;1362;0;0;0;0;0;0;14;11;15;12;0;10;12;16;12;14;0;0;0;0;0;0;63;8;100;90;0;16;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:45.913;TwistS_;6.359607;1;10;1164;1175;1686;1599;1574;1538;1526;1527;1410;1362;0;0;0;0;0;0;12;11;12;11;13;13;12;14;16;21;0;0;0;0;0;0;54;36;66;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:46.178;TwistZ_;6.359607;1;10;1318;615;1753;1713;1678;1566;1606;1568;1572;1422;0;0;0;0;0;0;14;10;12;10;15;17;17;14;15;16;0;0;0;0;0;0;72;27;83;72;90;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:46.441;TwistS_;6.364578;1;10;1373;615;1823;1693;1534;1577;1608;1406;1450;1331;0;0;0;0;0;0;16;10;14;12;14;12;11;12;15;16;0;0;0;0;0;0;36;9;100;100;100;90;45;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:46.697;TwistZ_;6.364578;1;10;1412;1215;1761;1689;1625;1598;1614;1557;1546;1412;0;0;0;0;0;0;16;13;16;21;17;18;10;17;18;13;0;0;0;0;0;0;63;54;100;100;90;100;36;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:46.969;TwistS_;6.364578;1;10;1322;1393;1788;1643;1598;1586;1551;1464;1478;1331;0;0;0;0;0;0;12;11;12;11;17;19;15;11;14;17;0;0;0;0;0;0;90;63;83;45;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:47.234;TwistZ_;6.364578;1;10;1123;1133;1894;1640;1635;1582;1550;1566;1563;1371;0;0;0;0;0;0;15;13;13;10;18;21;20;21;14;13;0;0;0;0;0;0;63;83;90;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:47.489;TwistS_;6.383573;1;10;988;1255;1809;1657;1598;1567;1490;1458;1474;1411;0;0;0;0;0;0;14;14;11;13;14;17;13;14;16;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:47.753;TwistZ_;6.383573;1;10;1261;1474;1741;1664;1564;1472;1462;1482;1480;1378;0;0;0;0;0;0;15;14;16;13;10;13;14;17;16;15;0;0;0;0;0;0;90;75;100;72;45;50;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:48.018;TwistS_;6.383573;1;10;1192;1176;1794;1645;1506;1282;1450;1445;1428;1327;0;0;0;0;0;0;14;17;14;19;20;16;14;12;11;14;0;0;0;0;0;0;72;81;100;100;100;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:48.282;TwistZ_;6.383573;1;10;952;1123;1706;1657;1525;1529;1550;1519;1506;1391;0;0;0;0;0;0;12;15;16;17;13;14;17;18;12;11;0;0;0;0;0;0;81;63;100;100;63;45;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:48.546;TwistS_;6.38655;1;10;955;1299;1801;1673;1586;1494;1428;1386;1430;1326;0;0;0;0;0;0;13;14;17;12;15;12;11;17;13;17;0;0;0;0;0;0;72;58;90;100;100;25;36;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
