DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:55.020;TwistS_;6.387316;1;10;1333;1239;1816;1879;1829;1817;1787;1754;1745;1611;0;0;0;0;0;0;14;13;10;12;11;14;16;19;13;13;0;0;0;0;0;0;81;90;75;81;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:55.284;TwistZ_;6.387316;1;10;1048;1420;1728;1713;1634;1669;1681;1653;1707;1625;0;0;0;0;0;0;13;13;15;15;11;13;11;12;11;11;0;0;0;0;0;0;63;81;100;100;90;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:55.549;TwistS_;6.387316;1;10;1318;1867;1853;1687;1669;1691;1801;1731;1636;1598;0;0;0;0;0;0;10;15;15;12;14;14;14;15;14;17;0;0;0;0;0;0;9;50;100;90;100;83;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:55.813;TwistZ_;6.411629;1;10;1379;1389;1757;1676;1582;1578;1619;1606;1582;1552;0;0;0;0;0;0;11;12;12;13;13;12;12;14;13;14;0;0;0;0;0;0;45;72;27;63;81;91;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:56.077;TwistS_;6.411629;1;10;1220;1274;1865;1633;1653;1735;1733;1792;1625;1560;0;0;0;0;0;0;12;16;11;11;12;13;15;18;10;13;0;0;0;0;0;0;81;75;81;54;100;50;100;90;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:56.333;TwistZ_;6.411629;1;10;1435;1148;1834;1833;1748;1691;1688;1643;1645;1633;0;0;0;0;0;0;12;12;16;11;12;12;12;12;13;17;0;0;0;0;0;0;27;63;100;100;81;72;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:56.598;TwistS_;6.411629;1;10;527;1208;1801;1787;1790;1837;1858;1900;1787;1664;0;0;0;0;0;0;10;11;12;13;15;14;12;21;13;13;0;0;0;0;0;0;18;36;16;27;72;100;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:56.861;TwistZ_;6.377856;1;10;747;1337;1781;1768;1599;1621;1675;1657;1617;1573;0;0;0;0;0;0;16;13;15;11;13;12;12;16;18;13;0;0;0;0;0;0;27;63;100;36;90;75;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:57.125;TwistS_;6.377856;1;10;1252;1001;1810;1652;1731;1791;1821;1772;1735;1728;0;0;0;0;0;0;11;13;12;11;12;14;14;16;21;14;0;0;0;0;0;0;36;41;90;90;83;81;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:57.389;TwistZ_;6.377856;1;10;834;1291;1845;1675;1558;1574;1630;1618;1574;1396;0;0;0;0;0;0;11;14;12;13;16;16;19;14;14;11;0;0;0;0;0;0;18;90;83;72;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:57.645;TwistS_;6.377856;1;10;1164;1428;1845;1790;1693;1617;1609;1593;1609;1562;0;0;0;0;0;0;12;13;14;13;12;13;16;15;13;15;0;0;0;0;0;0;72;72;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:57.918;TwistZ_;6.364936;1;10;1368;1614;1851;1889;1621;1653;1669;1666;1629;1549;0;0;0;0;0;0;13;11;12;12;17;18;20;14;17;13;0;0;0;0;0;0;63;36;58;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:58.182;TwistS_;6.364936;1;10;1340;1614;1828;1718;0;1777;1845;1809;1688;1611;0;0;0;0;0;0;10;12;13;18;0;12;14;18;19;14;0;0;0;0;0;0;36;66;90;90;0;91;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:58.438;TwistZ_;6.364936;1;10;1428;1757;1801;1889;1656;1636;1645;1621;1613;1573;0;0;0;0;0;0;10;11;14;12;15;20;17;16;17;12;0;0;0;0;0;0;36;9;54;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:58.702;TwistS_;6.364936;1;10;1230;1525;1867;1770;1701;1710;1697;1697;1673;1645;0;0;0;0;0;0;12;12;13;17;18;16;15;15;14;14;0;0;0;0;0;0;27;58;36;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
