DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:54.715;TwistS_;6.776152;1;10;539;336;444;316;0;450;692;470;376;605;0;0;0;0;0;0;17;13;15;15;0;13;14;13;14;12;0;0;0;0;0;0;100;54;81;45;0;36;36;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:54.964;TwistZ_;6.779636;1;10;339;439;355;341;395;777;787;647;683;468;0;0;0;0;0;0;14;12;18;16;13;17;14;12;16;13;0;0;0;0;0;0;100;81;100;81;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:55.203;TwistS_;6.779636;1;10;327;379;351;302;624;808;806;751;414;307;0;0;0;0;0;0;15;20;14;16;12;19;16;12;13;13;0;0;0;0;0;0;100;72;54;72;90;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:55.452;TwistZ_;6.779636;1;10;383;363;769;373;439;373;556;369;319;519;0;0;0;0;0;0;15;18;11;11;13;12;12;12;12;13;0;0;0;0;0;0;100;100;36;36;9;18;27;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:55.700;TwistS_;6.779636;1;10;404;373;543;278;366;344;351;655;540;491;0;0;0;0;0;0;15;13;15;19;13;14;15;12;13;14;0;0;0;0;0;0;90;54;72;81;27;54;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:55.947;TwistZ_;6.788168;1;10;323;340;301;389;734;779;759;566;795;502;0;0;0;0;0;0;18;11;19;17;14;12;15;14;17;12;0;0;0;0;0;0;100;72;63;63;70;100;63;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:56.196;TwistS_;6.788168;1;10;451;428;783;448;0;439;850;595;791;606;0;0;0;0;0;0;17;14;12;12;0;12;16;15;17;17;0;0;0;0;0;0;100;72;100;45;0;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:56.444;TwistZ_;6.788168;1;10;477;402;295;342;549;634;364;799;719;834;0;0;0;0;0;0;15;19;20;18;12;13;12;14;15;16;0;0;0;0;0;0;72;54;63;45;80;81;63;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:56.692;TwistS_;6.788168;1;10;527;335;339;320;375;360;826;760;531;631;0;0;0;0;0;0;17;16;14;14;15;14;12;15;16;19;0;0;0;0;0;0;72;100;100;63;100;45;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:56.932;TwistZ_;6.801349;1;10;419;384;307;345;696;809;759;771;671;654;0;0;0;0;0;0;15;13;21;12;13;15;11;13;13;13;0;0;0;0;0;0;100;72;81;63;63;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:57.188;TwistS_;6.801349;1;10;439;443;336;580;379;411;791;503;806;735;0;0;0;0;0;0;14;12;13;13;14;13;17;15;14;15;0;0;0;0;0;0;90;100;81;90;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:57.429;TwistZ_;6.801349;1;10;382;319;466;351;732;795;818;843;595;683;0;0;0;0;0;0;19;16;13;15;15;15;13;16;14;17;0;0;0;0;0;0;90;100;72;18;54;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:57.676;TwistS_;6.801349;1;10;419;359;447;637;380;532;494;463;395;719;0;0;0;0;0;0;13;21;16;13;13;12;11;14;14;17;0;0;0;0;0;0;81;100;100;72;81;90;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:57.925;TwistZ_;6.808028;1;10;401;279;340;472;688;571;738;803;575;667;0;0;0;0;0;0;19;16;16;13;11;16;15;20;16;14;0;0;0;0;0;0;72;100;72;72;54;54;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:58.168;TwistS_;6.808028;1;10;347;333;360;283;763;527;607;615;615;539;0;0;0;0;0;0;16;16;17;18;13;12;14;14;14;15;0;0;0;0;0;0;100;90;45;81;72;9;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
