DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:20:09.757;TwistS_;6.781606;1;10;467;477;685;452;413;747;834;571;483;734;0;0;0;0;0;0;14;13;16;14;11;13;16;13;11;15;0;0;0;0;0;0;100;63;90;63;45;70;27;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:10.005;TwistZ_;6.781606;1;10;466;558;410;410;0;263;659;511;751;743;0;0;0;0;0;0;12;12;12;11;0;15;12;15;16;18;0;0;0;0;0;0;72;63;27;27;0;36;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:10.253;TwistS_;6.778854;1;10;470;620;659;0;439;791;723;791;739;751;0;0;0;0;0;0;13;11;14;0;11;16;13;15;12;20;0;0;0;0;0;0;90;72;54;0;9;60;100;9;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:10.501;TwistZ_;6.778854;1;10;591;363;776;268;0;0;802;834;327;468;0;0;0;0;0;0;16;15;16;14;0;0;12;15;12;13;0;0;0;0;0;0;100;100;81;90;0;0;72;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:10.751;TwistS_;6.778854;1;10;495;301;639;492;387;347;575;791;576;817;0;0;0;0;0;0;18;19;13;12;15;14;18;14;14;13;0;0;0;0;0;0;100;63;81;45;100;100;100;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:10.997;TwistZ_;6.778854;1;10;439;313;0;263;0;593;773;814;675;755;0;0;0;0;0;0;14;13;0;11;0;13;17;15;15;14;0;0;0;0;0;0;100;72;0;36;0;36;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:11.247;TwistS_;6.781832;1;10;241;307;417;483;276;267;259;297;791;747;0;0;0;0;0;0;14;15;12;11;15;17;18;16;15;16;0;0;0;0;0;0;36;54;72;36;63;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:11.486;TwistZ_;6.781832;1;10;370;579;691;336;439;615;787;695;683;551;0;0;0;0;0;0;16;15;14;17;10;11;13;12;17;11;0;0;0;0;0;0;63;100;100;81;10;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:11.734;TwistS_;6.781832;1;10;303;342;390;263;390;512;779;747;791;439;0;0;0;0;0;0;14;17;14;19;11;13;12;19;14;11;0;0;0;0;0;0;90;90;72;100;72;90;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:11.982;TwistZ_;6.781832;1;10;383;272;0;395;395;632;711;697;518;787;0;0;0;0;0;0;14;13;0;11;15;13;14;14;13;17;0;0;0;0;0;0;100;45;0;9;9;45;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:12.230;TwistS_;6.795394;1;10;472;285;635;445;387;527;654;787;751;699;0;0;0;0;0;0;13;16;13;14;14;12;15;19;13;16;0;0;0;0;0;0;36;90;100;63;100;70;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:12.479;TwistZ_;6.795394;1;10;447;420;776;0;0;0;747;763;415;627;0;0;0;0;0;0;14;14;10;0;0;0;13;16;14;14;0;0;0;0;0;0;100;63;27;0;0;0;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:12.727;TwistS_;6.795394;1;10;347;503;795;492;834;424;325;325;351;754;0;0;0;0;0;0;16;15;14;10;13;11;14;14;13;13;0;0;0;0;0;0;90;100;100;45;27;81;90;45;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:12.967;TwistZ_;6.795394;1;10;268;263;219;231;623;776;587;795;582;0;0;0;0;0;0;0;16;19;11;15;13;15;11;12;12;0;0;0;0;0;0;0;90;54;63;100;100;90;100;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:13.215;TwistS_;6.801247;1;10;514;384;799;430;408;599;603;496;747;0;0;0;0;0;0;0;19;17;19;12;13;17;16;13;13;0;0;0;0;0;0;0;90;72;45;45;90;100;100;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:13.463;TwistZ_;6.801247;1;10;327;311;640;539;725;753;774;647;791;639;0;0;0;0;0;0;14;13;14;12;16;13;20;11;12;10;0;0;0;0;0;0;100;100;63;63;40;63;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:13.711;TwistS_;6.801247;1;10;267;282;659;307;0;326;285;791;808;760;0;0;0;0;0;0;13;13;12;16;0;12;12;17;19;13;0;0;0;0;0;0;100;63;63;36;0;63;36;9;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:13.959;TwistZ_;6.801247;1;10;359;450;571;283;692;659;743;751;0;0;0;0;0;0;0;0;17;14;16;19;12;14;15;12;0;0;0;0;0;0;0;0;100;72;45;100;72;100;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:14.208;TwistS_;6.787697;1;10;341;395;0;295;263;273;711;796;0;357;0;0;0;0;0;0;19;14;0;17;13;13;17;17;0;13;0;0;0;0;0;0;81;63;0;63;81;90;100;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
