DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:29.622;TwistZ_;6.370464;1;10;1397;1713;1783;1757;1657;1645;1608;1552;1562;1516;0;0;0;0;0;0;11;10;15;14;15;13;16;18;20;13;0;0;0;0;0;0;45;9;100;72;100;100;90;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:29.886;TwistS_;6.370464;1;10;1199;703;1702;1839;1629;1519;1502;1526;1472;1461;0;0;0;0;0;0;11;13;13;11;16;16;15;14;15;13;0;0;0;0;0;0;63;25;72;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:30.150;TwistZ_;6.370464;1;10;1186;659;1699;1634;1606;1669;1594;1533;1567;1550;0;0;0;0;0;0;13;16;11;10;17;17;17;13;13;15;0;0;0;0;0;0;72;36;54;45;91;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:30.415;TwistS_;6.384372;1;10;1406;1428;1901;1884;1761;1662;1625;1582;1567;1430;0;0;0;0;0;0;13;13;16;12;15;15;14;15;14;13;0;0;0;0;0;0;63;66;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:30.679;TwistZ_;6.384372;1;10;1278;688;1977;1911;1669;1669;1625;1669;1678;1494;0;0;0;0;0;0;13;11;15;10;10;19;19;16;15;11;0;0;0;0;0;0;90;27;100;18;27;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:30.935;TwistS_;6.384372;1;10;1362;1171;1737;0;1713;1713;1697;1541;1454;1406;0;0;0;0;0;0;13;13;11;0;10;15;19;15;18;16;0;0;0;0;0;0;63;54;91;0;18;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:31.199;TwistZ_;6.384372;1;10;1274;761;1749;1669;1633;1721;1649;1618;1709;1577;0;0;0;0;0;0;14;13;10;16;17;15;17;19;15;11;0;0;0;0;0;0;81;54;41;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:31.463;TwistS_;6.392588;1;10;1476;615;1853;1839;1735;1724;1706;1650;1565;1484;0;0;0;0;0;0;14;10;12;12;16;17;11;12;16;14;0;0;0;0;0;0;45;9;100;63;90;100;54;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:31.727;TwistZ_;6.392588;1;10;1570;1757;1853;1805;1629;1647;1593;1685;1640;1523;0;0;0;0;0;0;14;15;16;17;18;14;12;16;12;13;0;0;0;0;0;0;100;33;100;100;100;90;72;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:31.992;TwistS_;6.392588;1;10;1425;615;1821;1713;1629;1570;1546;1428;1486;1397;0;0;0;0;0;0;12;13;15;12;16;15;15;12;14;13;0;0;0;0;0;0;81;27;75;54;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
