DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:21.484;TwistZ_;6.775968;1;10;1152;1306;1745;1628;1595;1613;1627;1470;1518;1420;0;0;0;0;0;0;14;11;15;11;12;14;15;13;14;12;0;0;0;0;0;0;85;66;100;100;92;100;92;71;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:21.732;TwistS_;6.775968;1;10;1062;1845;1880;1833;1607;1519;1617;1546;1510;1406;0;0;0;0;0;0;13;18;12;12;14;14;13;15;12;12;0;0;0;0;0;0;57;42;73;100;50;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:21.980;TwistZ_;6.77017;1;10;1022;1242;1640;1552;1576;1582;1598;1464;1420;1546;0;0;0;0;0;0;14;12;12;11;13;14;15;14;11;14;0;0;0;0;0;0;78;35;100;57;71;100;78;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:22.228;TwistS_;6.77017;1;10;1416;1875;1933;1784;1769;1640;1630;1682;1613;1417;0;0;0;0;0;0;11;12;13;14;16;11;13;11;13;11;0;0;0;0;0;0;42;50;73;78;71;85;85;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:22.468;TwistZ_;6.77017;1;10;1259;1339;1678;1611;1569;1615;1567;1464;1510;1312;0;0;0;0;0;0;14;12;15;14;14;16;12;10;13;10;0;0;0;0;0;0;100;50;93;100;100;100;85;20;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:22.724;TwistS_;6.77017;1;10;1064;1212;1710;1607;1552;1619;1644;1568;1538;1455;0;0;0;0;0;0;12;12;14;13;12;16;15;12;12;15;0;0;0;0;0;0;85;71;100;100;85;100;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:22.973;TwistZ_;6.775018;1;10;1022;1600;1841;1695;1535;1515;1523;1502;1558;1469;0;0;0;0;0;0;15;14;14;14;14;13;18;18;19;20;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:23.213;TwistS_;6.775018;1;10;1125;1748;1789;1611;1540;1569;1527;1511;1485;1475;0;0;0;0;0;0;10;16;14;15;15;14;15;14;16;14;0;0;0;0;0;0;35;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:23.461;TwistZ_;6.775018;1;10;1212;1650;1904;1728;1594;1613;1619;1565;1385;1540;0;0;0;0;0;0;14;19;18;22;20;22;21;20;16;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:23.709;TwistS_;6.775018;1;10;1501;1699;1792;1738;1669;1711;1674;1629;1687;1544;0;0;0;0;0;0;15;13;11;13;13;16;14;14;12;16;0;0;0;0;0;0;57;28;66;85;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
