DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:06.552;TwistS_;6.758436;1;10;836;1640;1472;1679;1406;2226;1240;1541;1188;1267;0;0;0;0;0;0;12;11;11;12;13;11;12;15;15;11;0;0;0;0;0;0;78;46;57;42;100;20;85;92;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:06.800;TwistZ_;6.758436;1;10;770;1733;1660;1406;1602;1611;1623;1519;1486;1356;0;0;0;0;0;0;12;14;16;12;15;17;14;17;13;13;0;0;0;0;0;0;50;85;80;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:07.050;TwistS_;6.758436;1;10;1201;1880;1875;1720;1665;1766;1648;1582;1502;1502;0;0;0;0;0;0;12;13;13;13;16;14;18;21;18;18;0;0;0;0;0;0;85;78;46;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:07.289;TwistZ_;6.758436;1;10;1562;1691;1710;1640;1636;1665;1594;1591;1590;1458;0;0;0;0;0;0;13;15;14;12;14;19;20;18;18;13;0;0;0;0;0;0;42;57;71;57;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:07.537;TwistS_;6.768003;1;10;1132;1362;1900;1798;1875;1879;1787;1822;1567;1556;0;0;0;0;0;0;12;14;16;16;18;19;19;15;13;18;0;0;0;0;0;0;64;80;100;71;86;100;100;64;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:07.793;TwistZ_;6.768003;1;10;1318;1446;1992;1665;1621;1648;1582;1561;1501;1414;0;0;0;0;0;0;13;12;12;14;16;19;14;17;12;14;0;0;0;0;0;0;71;86;78;100;100;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:08.033;TwistS_;6.768003;1;10;912;2099;1944;1809;1667;1573;1590;1617;1703;1604;0;0;0;0;0;0;13;16;13;13;15;15;15;11;16;17;0;0;0;0;0;0;50;42;73;57;92;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:08.281;TwistZ_;6.768003;1;10;1113;1627;1708;1798;1699;1720;1657;1695;1757;1595;0;0;0;0;0;0;12;14;12;12;18;16;14;16;14;15;0;0;0;0;0;0;57;64;40;71;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:08.533;TwistS_;6.763166;1;10;1015;1736;1777;1708;1665;1657;1651;1664;1661;1473;0;0;0;0;0;0;11;14;15;14;18;14;17;20;15;12;0;0;0;0;0;0;64;78;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:08.781;TwistZ_;6.763166;1;10;1145;1863;1828;1692;1619;1623;1573;1539;1582;1506;0;0;0;0;0;0;12;17;15;12;17;17;19;22;16;13;0;0;0;0;0;0;64;71;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:09.021;TwistS_;6.763166;1;10;1054;1699;1769;1677;1569;1615;1536;1531;1565;1487;0;0;0;0;0;0;16;16;16;17;17;17;15;17;18;13;0;0;0;0;0;0;92;85;100;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:09.278;TwistZ_;6.763166;1;10;1490;1886;1863;1837;1738;1770;1795;1648;1686;1535;0;0;0;0;0;0;17;10;13;17;15;20;20;18;17;12;0;0;0;0;0;0;64;35;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:09.518;TwistS_;6.780073;1;10;1012;1749;1835;1820;1741;1791;1757;1640;1640;1541;0;0;0;0;0;0;14;15;17;13;14;19;11;11;14;16;0;0;0;0;0;0;50;50;100;100;78;100;64;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:09.766;TwistZ_;6.780073;1;10;1323;1632;1750;1630;1715;1523;1595;1560;1577;1523;0;0;0;0;0;0;12;12;15;12;10;12;12;11;13;12;0;0;0;0;0;0;85;50;100;85;50;92;64;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:10.014;TwistS_;6.780073;1;10;1136;1709;1828;1657;1577;1582;1590;1531;1523;1427;0;0;0;0;0;0;11;13;15;16;16;17;17;14;15;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:10.262;TwistZ_;6.780073;1;10;996;1391;1883;1757;1599;1679;1672;1699;1594;1494;0;0;0;0;0;0;17;14;18;13;14;16;13;15;13;17;0;0;0;0;0;0;100;57;93;100;71;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:10.510;TwistS_;6.79207;1;10;1283;1573;1957;1749;1699;1703;1761;1617;1640;1586;0;0;0;0;0;0;14;17;18;18;16;12;16;14;13;15;0;0;0;0;0;0;71;92;100;100;100;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:10.758;TwistZ_;6.79207;1;10;1398;1577;1863;1699;1548;1539;1531;1481;1476;1481;0;0;0;0;0;0;14;12;13;10;12;20;19;16;16;18;0;0;0;0;0;0;57;86;71;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:11.007;TwistS_;6.79207;1;10;1127;1645;1761;1633;1582;1617;1582;1582;1556;1494;0;0;0;0;0;0;11;16;13;12;13;18;13;12;17;14;0;0;0;0;0;0;28;85;100;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
