DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:56.847;TwistZ_;6.39539;1;10;685;1845;1761;1641;1586;1578;1538;1484;1303;1312;0;0;0;0;0;0;12;15;18;17;18;18;12;12;11;14;0;0;0;0;0;0;45;36;100;100;100;100;36;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:57.111;TwistS_;6.39539;1;10;703;1738;1801;1674;1562;1527;1482;1466;1466;1476;0;0;0;0;0;0;14;13;13;16;12;13;13;13;14;14;0;0;0;0;0;0;36;63;100;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:57.367;TwistZ_;6.39539;1;10;1464;1757;1614;1621;1651;1629;1657;1645;1582;0;0;0;0;0;0;0;14;11;11;13;16;16;15;15;15;0;0;0;0;0;0;0;27;27;72;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:57.631;TwistS_;6.396384;1;10;0;1025;1693;1709;1555;1538;1527;0;1489;1550;0;0;0;0;0;0;0;14;14;14;11;12;11;0;13;18;0;0;0;0;0;0;0;81;100;100;41;72;36;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:57.895;TwistZ_;6.396384;1;10;1406;1063;1825;1809;1733;1680;1647;1669;1607;1376;0;0;0;0;0;0;14;11;20;17;20;23;20;11;11;13;0;0;0;0;0;0;36;41;100;100;100;100;90;18;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:58.159;TwistS_;6.396384;1;10;1362;1898;1928;1745;0;0;1527;1538;0;1318;0;0;0;0;0;0;11;10;16;13;0;0;10;11;0;13;0;0;0;0;0;0;27;45;66;100;0;0;36;50;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:58.424;TwistZ_;6.396384;1;10;634;1789;1889;1701;1657;1609;1685;1617;1549;1230;0;0;0;0;0;0;14;13;15;19;21;18;21;13;12;10;0;0;0;0;0;0;63;63;100;100;100;100;100;83;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:58.688;TwistS_;6.373073;1;10;1186;1927;1867;1867;1639;1620;1571;1538;1520;1488;0;0;0;0;0;0;13;15;12;11;12;11;12;12;18;12;0;0;0;0;0;0;81;63;33;36;90;72;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:58.952;TwistZ_;6.373073;1;10;1333;1669;1885;1683;1657;1681;1725;1721;1669;1318;0;0;0;0;0;0;11;13;12;14;15;18;21;23;14;11;0;0;0;0;0;0;27;81;100;90;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:59.208;TwistS_;6.373073;1;10;0;1946;0;1933;1713;1701;1669;1445;1494;1362;0;0;0;0;0;0;0;12;0;10;15;16;11;11;13;12;0;0;0;0;0;0;0;63;0;9;63;100;45;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:59.472;TwistZ_;6.373073;1;10;1318;0;1695;1653;1647;1590;1593;1479;1415;1243;0;0;0;0;0;0;12;0;13;15;11;13;11;11;11;12;0;0;0;0;0;0;18;0;58;100;18;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:59.736;TwistS_;6.377538;1;10;1017;1757;1733;1578;1467;1669;1534;1438;1347;1262;0;0;0;0;0;0;11;12;15;11;10;10;16;16;13;13;0;0;0;0;0;0;63;50;100;100;83;9;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:00.000;TwistZ_;6.377538;1;10;928;1933;0;1652;1655;1582;1602;1689;1765;1611;0;0;0;0;0;0;12;11;0;13;13;17;18;20;19;13;0;0;0;0;0;0;72;27;0;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:00.265;TwistS_;6.377538;1;10;988;1474;1977;0;1699;1655;1638;1563;1498;1450;0;0;0;0;0;0;12;13;11;0;12;12;12;19;14;11;0;0;0;0;0;0;36;81;66;0;54;54;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:00.521;TwistZ_;6.377538;1;10;1083;1312;1968;1743;1649;1645;1609;1633;1749;1775;0;0;0;0;0;0;12;12;13;14;17;20;19;19;19;15;0;0;0;0;0;0;54;63;83;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:00.785;TwistS_;6.370912;1;10;1318;1889;1769;1757;0;1621;1602;1562;1558;1486;0;0;0;0;0;0;11;12;14;11;0;16;20;14;14;20;0;0;0;0;0;0;45;45;100;27;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:01.049;TwistZ_;6.370912;1;10;1356;1230;1344;1019;887;886;910;926;1705;1089;0;0;0;0;0;0;12;13;15;14;12;15;21;19;12;14;0;0;0;0;0;0;72;27;83;90;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:01.322;TwistS_;6.370912;1;10;711;1126;1269;0;1215;878;0;885;922;979;0;0;0;0;0;0;12;12;13;0;12;12;0;10;13;11;0;0;0;0;0;0;41;72;75;0;75;50;0;58;45;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:01.577;TwistZ_;6.374093;1;10;703;1766;1639;1522;1418;1470;1522;1358;1296;1354;0;0;0;0;0;0;11;13;12;17;13;12;13;15;11;13;0;0;0;0;0;0;27;90;90;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
