DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:21.720;TwistZ_;6.372704;1;10;1362;1243;1901;1861;1633;1554;1542;1490;1518;1523;0;0;0;0;0;0;11;12;14;15;21;19;19;18;15;11;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:21.992;TwistS_;6.372704;1;10;1289;1810;1840;1729;1625;1538;1464;1518;1545;1458;0;0;0;0;0;0;11;15;14;16;19;15;13;15;14;13;0;0;0;0;0;0;27;41;72;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:22.248;TwistZ_;6.372704;1;10;1197;1035;1599;1637;1606;1602;1526;1533;1526;1483;0;0;0;0;0;0;12;11;11;11;15;17;15;13;15;14;0;0;0;0;0;0;36;63;41;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:22.513;TwistS_;6.372704;1;10;1219;527;1784;1701;1633;1665;1613;1582;1582;1467;0;0;0;0;0;0;16;10;13;12;14;18;14;18;16;12;0;0;0;0;0;0;72;18;83;100;100;100;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:22.777;TwistZ_;6.358396;1;10;1425;1531;1878;1781;1689;1582;1546;1523;1562;1595;0;0;0;0;0;0;13;14;15;19;22;22;20;19;19;19;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:23.041;TwistS_;6.358396;1;10;1104;816;1616;0;1713;1506;1487;1538;1541;1425;0;0;0;0;0;0;12;14;15;0;11;11;13;13;16;12;0;0;0;0;0;0;72;58;81;0;36;58;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:23.305;TwistZ_;6.358396;1;10;1010;1538;1582;1757;1596;1554;1570;1519;1530;1477;0;0;0;0;0;0;10;11;10;10;16;21;18;17;15;15;0;0;0;0;0;0;9;27;25;9;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:23.561;TwistS_;6.3605;1;10;1076;1582;1779;1681;1582;1613;1574;1552;1510;1522;0;0;0;0;0;0;14;17;15;17;21;22;17;14;11;14;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:23.825;TwistZ_;6.3605;1;10;1286;585;1713;1645;1590;1606;1582;1560;1582;1538;0;0;0;0;0;0;11;12;10;12;16;14;13;14;21;15;0;0;0;0;0;0;63;27;33;100;100;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:24.097;TwistS_;6.3605;1;10;1483;0;1665;1625;1614;1562;1576;1567;1564;1378;0;0;0;0;0;0;12;0;13;11;11;12;16;19;13;12;0;0;0;0;0;0;72;0;83;54;36;81;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
