DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:44:36.440;TwistZ_;6.803834;1;10;1523;1236;1861;1826;1753;1653;1669;1656;1523;1419;0;0;0;0;0;0;15;13;16;16;17;17;12;15;17;13;0;0;0;0;0;0;78;64;60;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:36.696;TwistS_;6.803834;1;10;1394;1204;1879;1757;1757;1661;1601;1472;1419;1470;0;0;0;0;0;0;15;11;12;13;12;11;10;10;14;12;0;0;0;0;0;0;71;64;86;64;78;78;21;53;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:36.938;TwistZ_;6.803834;1;10;1334;969;1914;1728;1726;1615;1573;1523;1605;1478;0;0;0;0;0;0;11;15;10;11;14;16;18;19;14;16;0;0;0;0;0;0;64;78;20;14;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:37.184;TwistS_;6.79448;1;10;1118;1842;2072;1879;1799;1661;1653;1675;1547;1381;0;0;0;0;0;0;13;14;13;15;18;19;20;17;15;14;0;0;0;0;0;0;85;64;73;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:37.432;TwistZ_;6.79448;1;10;1242;1113;1824;1710;1749;1582;1548;1558;1607;1419;0;0;0;0;0;0;12;15;13;11;16;18;16;14;19;14;0;0;0;0;0;0;71;78;46;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:37.680;TwistS_;6.79448;1;10;1099;1419;1843;1770;1653;1607;1552;1492;1456;1347;0;0;0;0;0;0;15;17;19;17;20;22;13;18;14;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:37.929;TwistZ_;6.79448;1;10;1262;1130;1843;1761;1753;1619;1678;1664;1607;1518;0;0;0;0;0;0;12;12;15;16;14;16;17;17;18;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:38.177;TwistS_;6.797763;1;10;1283;719;1812;1784;1595;1640;1644;1582;1535;1410;0;0;0;0;0;0;13;11;13;13;13;17;14;16;17;15;0;0;0;0;0;0;71;50;93;92;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:38.425;TwistZ_;6.797763;1;10;1276;1544;1800;1527;1736;1640;1628;1627;1561;1392;0;0;0;0;0;0;12;13;14;14;17;19;16;14;14;12;0;0;0;0;0;0;100;78;73;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:38.665;TwistS_;6.797763;1;10;1132;1220;1816;1782;1674;1648;1519;1546;1540;1368;0;0;0;0;0;0;11;13;16;15;13;15;17;18;17;20;0;0;0;0;0;0;64;42;73;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:38.921;TwistZ_;6.797763;1;10;1131;654;1880;1851;1711;1682;1652;1582;1598;1401;0;0;0;0;0;0;12;13;11;10;15;19;12;17;17;16;0;0;0;0;0;0;92;42;73;35;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:39.161;TwistS_;6.799648;1;10;1386;1494;1869;1695;1619;1598;1561;1558;1485;1484;0;0;0;0;0;0;15;14;13;15;15;20;14;15;16;15;0;0;0;0;0;0;42;71;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:39.409;TwistZ_;6.799648;1;10;1198;1142;1691;1741;1640;1615;1611;1601;1582;1361;0;0;0;0;0;0;16;13;13;17;15;17;17;17;15;20;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:39.665;TwistS_;6.799648;1;10;1212;1347;1820;1782;1644;1577;1586;1515;1506;1381;0;0;0;0;0;0;14;11;14;15;14;19;14;17;17;17;0;0;0;0;0;0;92;66;100;100;100;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:39.905;TwistZ_;6.799648;1;10;1171;1294;1765;1665;1623;1548;1535;1562;1573;1450;0;0;0;0;0;0;14;13;18;19;15;17;15;16;21;17;0;0;0;0;0;0;100;78;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:40.153;TwistS_;6.800192;1;10;1157;1464;1867;1745;1615;1618;1532;1388;1393;1374;0;0;0;0;0;0;13;15;17;17;14;11;12;17;16;17;0;0;0;0;0;0;85;78;100;100;100;57;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:40.402;TwistZ_;6.800192;1;10;1192;996;1761;1715;1640;1619;1586;1603;1567;1400;0;0;0;0;0;0;14;16;12;17;17;18;13;12;14;12;0;0;0;0;0;0;100;50;100;100;100;100;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
