DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:00:29.154;TwistS_;6.791682;1;10;884;1767;1843;1674;1598;1510;1502;1482;1485;1374;0;0;0;0;0;0;17;13;20;14;14;16;19;15;19;20;0;0;0;0;0;0;71;42;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:29.410;TwistZ_;6.790373;1;10;1050;1531;1845;1757;1611;1527;1577;1569;1488;1301;0;0;0;0;0;0;18;14;18;13;16;19;15;18;16;19;0;0;0;0;0;0;100;93;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:29.651;TwistS_;6.790373;1;10;1245;1789;1879;1741;1686;1628;1628;1570;1540;1381;0;0;0;0;0;0;11;15;14;13;17;18;14;17;18;20;0;0;0;0;0;0;57;78;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:29.899;TwistZ_;6.790373;1;10;1166;1171;1769;1674;1640;1598;1615;1535;1494;1484;0;0;0;0;0;0;14;15;19;17;18;19;17;19;19;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:30.147;TwistS_;6.790373;1;10;937;1423;1781;1675;1653;1640;1594;1578;1556;1381;0;0;0;0;0;0;11;14;14;10;14;14;16;15;14;19;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:30.395;TwistZ_;6.784804;1;10;1113;1744;1816;1724;1619;1582;1519;1550;1582;1502;0;0;0;0;0;0;13;19;16;17;22;17;15;19;21;17;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:30.643;TwistS_;6.784804;1;10;1086;1296;1816;1653;1653;1640;1573;1566;1427;1328;0;0;0;0;0;0;13;12;15;13;15;21;14;14;14;11;0;0;0;0;0;0;78;57;100;64;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:30.891;TwistZ_;6.784804;1;10;1271;1176;1843;1766;1695;1644;1615;1562;1573;1606;0;0;0;0;0;0;12;15;19;18;21;23;20;18;16;21;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:31.140;TwistS_;6.784804;1;10;1060;1428;1871;1770;1685;1674;1535;1613;1570;1358;0;0;0;0;0;0;12;12;17;15;13;14;12;16;13;14;0;0;0;0;0;0;71;57;100;100;92;100;71;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:31.388;TwistZ_;6.786473;1;10;1095;1219;1854;1682;1632;1573;1582;1519;1515;1339;0;0;0;0;0;0;12;15;14;15;14;17;17;13;15;14;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:31.636;TwistS_;6.786473;1;10;813;1341;1777;1660;1619;1590;1589;1503;1502;1393;0;0;0;0;0;0;11;12;16;15;13;16;12;18;17;17;0;0;0;0;0;0;64;71;100;85;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:31.880;TwistZ_;6.786473;1;10;1162;1294;1804;1778;1711;1590;1602;1562;1573;1532;0;0;0;0;0;0;13;12;13;14;15;16;18;15;17;20;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:32.128;TwistS_;6.786473;1;10;1019;1271;1839;1724;1615;1615;1523;1480;1494;1367;0;0;0;0;0;0;14;18;15;15;15;17;14;19;18;14;0;0;0;0;0;0;71;71;66;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:32.377;TwistZ_;6.777533;1;10;1201;974;1715;1648;1669;1631;1628;1648;1594;1561;0;0;0;0;0;0;14;14;15;16;16;15;18;20;17;15;0;0;0;0;0;0;71;78;73;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:32.624;TwistS_;6.777533;1;10;1083;1603;1800;1667;1604;0;1540;1531;1556;1418;0;0;0;0;0;0;12;12;16;12;14;0;14;15;19;15;0;0;0;0;0;0;100;78;100;92;92;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:32.864;TwistZ_;6.777533;1;10;1001;1187;1769;1600;1565;1540;1589;1536;1532;1448;0;0;0;0;0;0;13;12;19;13;16;16;13;14;17;18;0;0;0;0;0;0;71;78;100;92;100;100;57;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:33.121;TwistS_;6.777533;1;10;966;1539;1847;1745;1591;1527;1459;1496;1456;1362;0;0;0;0;0;0;13;13;18;19;14;18;13;13;14;19;0;0;0;0;0;0;85;78;100;100;92;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:33.361;TwistZ_;6.779532;1;10;991;1486;1714;1515;1523;1498;1481;1437;1460;1318;0;0;0;0;0;0;12;14;13;16;16;16;19;18;20;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:33.609;TwistS_;6.779532;1;10;1271;1765;1808;1657;1572;1531;1477;1435;1492;1376;0;0;0;0;0;0;15;17;19;17;19;16;16;15;16;14;0;0;0;0;0;0;71;53;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
