DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:39.001;TwistZ_;6.787794;1;10;1259;1474;1894;1811;1690;1745;1669;1586;1625;1479;0;0;0;0;0;0;11;16;15;15;18;20;13;15;18;16;0;0;0;0;0;0;28;85;100;92;100;100;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:39.250;TwistS_;6.787794;1;10;1044;1335;1906;1757;1674;1724;1669;1607;1575;1448;0;0;0;0;0;0;15;12;15;15;16;13;12;13;13;13;0;0;0;0;0;0;85;35;86;100;100;100;85;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:39.498;TwistZ_;6.787794;1;10;1225;1365;1891;1803;1573;1690;1699;1644;1615;1595;0;0;0;0;0;0;15;15;16;15;16;20;19;15;15;14;0;0;0;0;0;0;85;92;93;100;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:39.746;TwistS_;6.778586;1;10;1337;1790;1542;1054;1590;1652;1665;1599;1631;1473;0;0;0;0;0;0;13;14;12;10;10;16;15;13;14;16;0;0;0;0;0;0;85;64;64;21;50;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:39.994;TwistZ_;6.778586;1;10;1503;1875;1914;1529;1770;1683;1699;1607;1640;1406;0;0;0;0;0;0;12;15;13;12;13;16;14;16;16;11;0;0;0;0;0;0;21;53;21;71;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:40.234;TwistS_;6.778586;1;10;1321;1617;1824;1685;1569;1527;1515;1523;1527;1309;0;0;0;0;0;0;12;12;18;18;16;22;21;21;14;14;0;0;0;0;0;0;64;71;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:40.482;TwistZ_;6.778586;1;10;1101;1338;1742;1695;1531;1481;1510;1389;1328;1302;0;0;0;0;0;0;15;17;19;16;16;17;15;14;12;14;0;0;0;0;0;0;71;92;100;100;100;100;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:40.730;TwistS_;6.779093;1;10;1248;1623;1832;1718;1619;1582;1515;1496;1608;1448;0;0;0;0;0;0;12;14;15;10;14;11;15;11;13;15;0;0;0;0;0;0;71;71;73;85;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:40.983;TwistZ_;6.779093;1;10;1022;1491;1778;1665;1623;1652;1606;1602;1585;1381;0;0;0;0;0;0;13;15;16;13;13;18;15;20;17;14;0;0;0;0;0;0;64;86;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:41.223;TwistS_;6.779093;1;10;960;1438;1847;1703;1631;1619;1542;1544;1494;1481;0;0;0;0;0;0;15;13;13;12;14;13;15;17;17;16;0;0;0;0;0;0;71;64;92;100;86;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:41.479;TwistZ_;6.779093;1;10;1104;1451;1674;1740;1663;1678;1653;1656;1536;1298;0;0;0;0;0;0;15;14;11;12;14;14;18;15;15;13;0;0;0;0;0;0;100;92;93;71;92;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
