DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:14:07.206;TwistS_;6.396452;1;10;1043;1318;1908;1801;1586;1542;1494;1475;1482;1328;0;0;0;0;0;0;12;13;12;13;20;21;12;14;16;13;0;0;0;0;0;0;36;63;58;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:07.471;TwistZ_;6.396452;1;10;1323;1634;1689;1494;1426;1518;1346;1395;1406;1374;0;0;0;0;0;0;12;13;15;15;19;20;17;19;20;19;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:07.735;TwistS_;6.396452;1;10;1069;1669;1618;1616;1652;1546;1494;1435;1382;1290;0;0;0;0;0;0;13;10;12;11;12;12;14;17;15;14;0;0;0;0;0;0;81;9;100;81;45;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:07.999;TwistZ_;6.377122;1;10;1226;889;1640;1565;1538;1645;1550;1554;1578;1423;0;0;0;0;0;0;14;12;12;11;11;18;12;13;15;11;0;0;0;0;0;0;90;36;75;72;72;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:08.256;TwistS_;6.377122;1;10;1255;1406;1849;1743;1641;1558;1560;1512;1526;1463;0;0;0;0;0;0;12;12;13;13;18;19;16;15;14;14;0;0;0;0;0;0;63;63;91;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:08.519;TwistZ_;6.377122;1;10;944;1337;1779;1656;1534;1530;1558;1529;1538;1458;0;0;0;0;0;0;17;18;14;12;13;17;14;14;18;13;0;0;0;0;0;0;72;75;90;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:08.791;TwistS_;6.377122;1;10;1041;1582;1837;1649;1574;1510;1418;1462;1478;1406;0;0;0;0;0;0;14;15;15;12;19;16;18;17;16;14;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:09.047;TwistZ_;6.370112;1;10;1220;1549;1743;1613;1562;1570;1578;1523;1562;1420;0;0;0;0;0;0;11;14;18;18;22;22;21;16;17;12;0;0;0;0;0;0;81;36;100;100;100;100;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:09.316;TwistS_;6.370112;1;10;1054;544;1816;1657;1609;1601;1498;1458;1438;1406;0;0;0;0;0;0;12;14;11;13;14;14;16;13;11;12;0;0;0;0;0;0;63;41;54;100;100;75;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:09.580;TwistZ_;6.370112;1;10;1263;1823;1809;1681;1590;1590;1526;1505;1518;1362;0;0;0;0;0;0;13;11;12;13;20;22;19;15;15;10;0;0;0;0;0;0;36;36;50;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
