DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:52:45.903;TwistS_;6.764387;1;10;1484;1722;1800;1715;1665;1586;1665;1624;1535;1464;0;0;0;0;0;0;15;12;17;13;15;16;13;12;15;15;0;0;0;0;0;0;42;35;100;100;100;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:46.147;TwistZ_;6.766348;1;10;1321;924;1771;1572;1556;1608;1640;1570;1609;1386;0;0;0;0;0;0;12;12;11;13;11;12;16;16;16;13;0;0;0;0;0;0;78;64;86;42;100;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:46.395;TwistS_;6.766348;1;10;957;1458;1726;1648;1625;1640;1565;1550;1448;1432;0;0;0;0;0;0;13;12;18;14;13;19;13;14;16;15;0;0;0;0;0;0;85;64;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:46.643;TwistZ_;6.766348;1;10;1149;1305;1875;1715;1619;1632;1644;1617;1653;1586;0;0;0;0;0;0;13;12;22;19;21;21;21;21;17;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:46.891;TwistS_;6.766348;1;10;1167;1712;1921;1761;1678;1657;1577;1545;1582;1452;0;0;0;0;0;0;14;18;18;15;20;23;14;13;17;13;0;0;0;0;0;0;100;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:47.139;TwistZ_;6.763232;1;10;1181;1374;1937;1858;1753;1661;1711;1703;1711;1602;0;0;0;0;0;0;12;19;15;14;19;20;20;17;15;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:47.387;TwistS_;6.763232;1;10;1097;1325;1979;1912;1757;1660;1544;1561;1502;1383;0;0;0;0;0;0;11;14;19;17;19;19;16;14;16;14;0;0;0;0;0;0;78;86;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:47.637;TwistZ_;6.763232;1;10;1225;1331;1795;1723;1619;1565;1480;1562;1604;1565;0;0;0;0;0;0;12;13;13;12;15;15;13;15;14;16;0;0;0;0;0;0;78;78;73;85;78;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:47.883;TwistS_;6.763232;1;10;1134;1318;1518;1593;1594;1598;1602;1574;1555;1478;0;0;0;0;0;0;15;14;14;14;14;17;16;18;13;16;0;0;0;0;0;0;100;71;86;71;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:48.124;TwistZ_;6.758;1;10;942;1342;2057;1464;1695;1711;1715;1699;1674;1459;0;0;0;0;0;0;12;15;18;15;19;23;17;19;13;13;0;0;0;0;0;0;85;85;60;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:48.380;TwistS_;6.758;1;10;1108;1464;1832;1753;1615;1586;1540;1519;1485;1439;0;0;0;0;0;0;15;13;16;17;15;14;15;19;19;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:48.620;TwistZ_;6.758;1;10;1210;1142;1757;1640;1582;1498;1548;1523;1510;1383;0;0;0;0;0;0;14;12;13;15;16;17;17;21;20;13;0;0;0;0;0;0;85;57;100;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:48.876;TwistS_;6.758;1;10;990;1341;1865;1690;1640;1604;1448;1515;1571;1383;0;0;0;0;0;0;12;17;16;17;16;13;13;16;13;15;0;0;0;0;0;0;78;71;80;100;100;92;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:49.116;TwistZ_;6.759123;1;10;1218;1420;1784;1650;1611;1640;1653;1609;1586;1393;0;0;0;0;0;0;14;12;12;15;19;23;21;17;19;16;0;0;0;0;0;0;71;85;86;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:49.364;TwistS_;6.759123;1;10;1079;1400;1796;1715;1623;1586;1568;1531;1548;1414;0;0;0;0;0;0;12;13;10;11;14;17;14;18;14;18;0;0;0;0;0;0;50;78;40;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:49.612;TwistZ_;6.759123;1;10;1166;1352;1773;1695;1590;1540;1531;1566;1554;1442;0;0;0;0;0;0;15;13;15;15;19;18;17;17;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:49.862;TwistS_;6.759123;1;10;1081;1081;1835;1704;1623;1660;1523;1531;1544;1453;0;0;0;0;0;0;14;17;18;14;17;11;14;15;15;16;0;0;0;0;0;0;78;78;100;78;100;85;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:50.109;TwistZ_;6.761294;1;10;1446;1248;1811;1674;1651;1623;1606;1617;1598;1431;0;0;0;0;0;0;15;15;16;15;14;15;14;17;16;17;0;0;0;0;0;0;92;92;86;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:50.357;TwistS_;6.761294;1;10;1127;1356;1946;1761;1594;1597;1552;1552;1556;1502;0;0;0;0;0;0;12;15;15;15;18;19;17;16;14;13;0;0;0;0;0;0;85;93;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
