DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:52.811;TwistZ_;6.761948;1;10;1054;1523;1962;1857;1748;1829;1732;1645;1669;1648;0;0;0;0;0;0;16;14;16;15;12;12;15;13;16;13;0;0;0;0;0;0;100;71;100;71;92;64;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:53.063;TwistS_;6.761948;1;10;1166;1320;1615;1381;1072;861;883;791;996;673;0;0;0;0;0;0;13;18;15;14;15;11;16;13;11;14;0;0;0;0;0;0;71;100;100;93;92;71;86;85;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:53.313;TwistZ_;6.769968;1;10;696;1253;1548;1103;1046;937;1030;1083;1100;841;0;0;0;0;0;0;12;11;13;10;13;17;14;15;13;19;0;0;0;0;0;0;64;66;50;40;100;100;80;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:53.560;TwistS_;6.769968;1;10;722;1928;1906;1774;1699;1748;1644;1636;1430;1443;0;0;0;0;0;0;12;14;18;17;11;13;17;16;16;14;0;0;0;0;0;0;85;85;100;100;50;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:53.808;TwistZ_;6.769968;1;10;1083;1647;1904;1801;1766;1640;1699;1715;1636;1618;0;0;0;0;0;0;14;13;13;11;13;13;13;14;17;12;0;0;0;0;0;0;85;64;100;28;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:54.048;TwistS_;6.769968;1;10;1247;1360;1867;1767;1757;1741;1715;1751;1653;1577;0;0;0;0;0;0;13;12;12;12;14;15;14;13;18;17;0;0;0;0;0;0;100;64;100;85;78;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:54.296;TwistZ_;6.761746;1;10;1303;1582;0;1926;1769;1648;1724;1655;1593;1552;0;0;0;0;0;0;12;15;0;13;14;16;20;16;13;12;0;0;0;0;0;0;57;93;0;57;66;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:54.553;TwistS_;6.761746;1;10;1095;1624;1867;1694;1577;1566;1594;1621;1611;1442;0;0;0;0;0;0;14;13;15;14;14;12;14;15;16;11;0;0;0;0;0;0;92;78;100;85;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:54.793;TwistZ_;6.761746;1;10;1263;1875;1920;1787;1699;1654;1654;1597;1644;1598;0;0;0;0;0;0;12;12;14;10;14;16;18;14;17;17;0;0;0;0;0;0;50;35;60;28;57;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:55.041;TwistS_;6.761746;1;10;1171;1953;1992;1865;1736;1675;1587;1648;1682;1561;0;0;0;0;0;0;14;14;13;15;19;16;13;12;17;15;0;0;0;0;0;0;85;42;86;85;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
