DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:45:19.599;TwistZ_;6.795092;1;10;1042;1662;1957;1798;1653;1611;1561;1628;1632;1523;0;0;0;0;0;0;19;15;15;15;21;20;17;14;14;17;0;0;0;0;0;0;71;57;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:19.839;TwistS_;6.795092;1;10;1264;1640;1845;1766;1741;1640;1619;1582;1614;1602;0;0;0;0;0;0;12;17;15;14;17;21;20;19;17;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:20.087;TwistZ_;6.795092;1;10;1271;1298;1853;1720;1601;1611;1618;1598;1519;1459;0;0;0;0;0;0;13;14;16;14;13;15;12;14;16;15;0;0;0;0;0;0;92;85;73;100;64;71;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:20.335;TwistS_;6.795092;1;10;1305;1587;1900;1604;1586;1611;1527;1519;1546;1427;0;0;0;0;0;0;15;13;13;14;17;15;16;17;14;16;0;0;0;0;0;0;78;78;93;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:20.584;TwistZ_;6.780716;1;10;1326;1414;2317;2285;1875;1879;1180;1265;1230;1138;0;0;0;0;0;0;13;14;13;15;11;13;21;17;16;19;0;0;0;0;0;0;78;50;60;100;28;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:20.831;TwistS_;6.780716;1;10;820;1198;1781;1765;1628;1586;1523;1515;1534;1415;0;0;0;0;0;0;14;19;12;11;16;17;14;16;16;15;0;0;0;0;0;0;35;78;100;57;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:21.079;TwistZ_;6.780716;1;10;1130;1587;1804;1621;1561;1556;1469;1460;1439;1422;0;0;0;0;0;0;12;14;15;12;13;18;15;15;18;16;0;0;0;0;0;0;100;78;100;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:21.328;TwistS_;6.780716;1;10;1079;1334;1765;1674;1684;1653;1570;1503;1535;1376;0;0;0;0;0;0;13;16;15;11;16;15;11;14;18;15;0;0;0;0;0;0;100;92;100;85;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:21.568;TwistZ_;6.780716;1;10;1132;1779;1845;1706;1623;1601;1547;1535;1535;1460;0;0;0;0;0;0;11;16;15;11;17;17;14;14;14;13;0;0;0;0;0;0;85;57;100;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:21.826;TwistS_;6.782374;1;10;976;1523;1871;1745;1715;1586;1665;1527;1477;1480;0;0;0;0;0;0;14;17;15;15;13;11;13;14;13;13;0;0;0;0;0;0;64;92;100;100;100;92;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
