DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:39:33.214;TwistZ_;6.789999;1;10;981;1372;1820;1665;1544;1352;1298;1523;1481;1494;0;0;0;0;0;0;14;16;16;13;14;13;12;18;16;13;0;0;0;0;0;0;85;85;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:33.454;TwistS_;6.793291;1;10;1025;1458;1875;1732;1669;1707;1496;1484;1464;1389;0;0;0;0;0;0;13;12;19;16;15;13;12;14;13;15;0;0;0;0;0;0;71;64;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:33.710;TwistZ_;6.793291;1;10;1126;1267;1843;1757;1736;1640;1722;1628;1547;1460;0;0;0;0;0;0;15;18;16;15;15;15;12;11;13;15;0;0;0;0;0;0;92;78;100;78;100;71;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:33.950;TwistS_;6.793291;1;10;1092;1328;1917;1803;1778;1669;1519;1481;1448;1388;0;0;0;0;0;0;15;12;18;15;16;20;17;15;16;13;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:34.198;TwistZ_;6.793291;1;10;1220;1658;1863;1745;1715;1615;1590;1569;1571;1464;0;0;0;0;0;0;13;14;16;17;14;14;17;14;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:34.448;TwistS_;6.78705;1;10;946;1455;1799;1658;1661;1632;1527;1540;1565;1356;0;0;0;0;0;0;14;14;18;12;15;14;13;15;17;15;0;0;0;0;0;0;92;85;93;92;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:34.695;TwistZ_;6.78705;1;10;1058;1158;1648;1569;1615;1565;1619;1585;1477;1266;0;0;0;0;0;0;13;12;15;15;18;17;18;17;12;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:34.944;TwistS_;6.78705;1;10;1210;1393;1983;1833;1682;1597;1506;1611;1443;1423;0;0;0;0;0;0;13;13;17;17;17;19;16;13;13;11;0;0;0;0;0;0;85;93;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:35.191;TwistZ_;6.78705;1;10;1216;1518;1769;1690;1569;1548;1569;1578;1561;1414;0;0;0;0;0;0;14;18;17;16;20;17;16;15;14;13;0;0;0;0;0;0;92;78;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:35.440;TwistS_;6.797624;1;10;1113;1617;1898;1720;1661;1598;1566;1457;1477;1402;0;0;0;0;0;0;14;14;18;16;14;14;11;16;18;17;0;0;0;0;0;0;85;71;100;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
