DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:23.001;TwistZ_;6.777876;1;10;959;1123;1713;1599;1573;1640;1669;1601;1577;1494;0;0;0;0;0;0;11;11;12;14;11;16;16;15;15;12;0;0;0;0;0;0;57;42;80;71;50;50;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:23.241;TwistS_;6.77183;1;10;1118;1564;1782;1611;1300;1527;1594;1552;1565;1587;0;0;0;0;0;0;11;13;15;11;11;12;13;16;15;15;0;0;0;0;0;0;85;71;100;42;71;86;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:23.497;TwistZ_;6.77183;1;10;1123;1356;1906;1798;1567;1598;1678;1578;1611;1555;0;0;0;0;0;0;11;18;20;13;18;18;24;18;21;12;0;0;0;0;0;0;85;92;100;92;85;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:23.737;TwistS_;6.77183;1;10;751;1431;1933;1770;1548;1515;1502;1601;1536;1354;0;0;0;0;0;0;11;19;14;15;21;19;17;14;11;14;0;0;0;0;0;0;42;100;73;100;100;100;100;100;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:23.985;TwistZ_;6.77183;1;10;978;1448;1636;1503;1558;1611;1661;1570;1577;1397;0;0;0;0;0;0;16;15;12;11;10;14;12;13;12;12;0;0;0;0;0;0;71;78;93;21;35;85;100;66;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:24.242;TwistS_;6.766682;1;10;1007;1692;2080;1947;1565;1644;1640;1628;1648;1632;0;0;0;0;0;0;11;15;10;12;12;16;17;13;14;16;0;0;0;0;0;0;71;60;14;92;46;100;100;71;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:24.482;TwistZ_;6.766682;1;10;1230;1396;1688;1633;1445;1609;1665;1665;1619;1586;0;0;0;0;0;0;16;15;12;14;13;13;15;13;16;13;0;0;0;0;0;0;100;85;78;57;80;92;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:24.731;TwistS_;6.766682;1;10;1148;1242;1847;1712;1651;1669;1589;1593;1607;1540;0;0;0;0;0;0;11;15;15;15;13;12;11;14;17;14;0;0;0;0;0;0;35;71;100;92;78;85;57;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:24.978;TwistZ_;6.766682;1;10;1320;1503;1882;1736;1665;1628;1611;1628;1747;1757;0;0;0;0;0;0;13;16;17;18;18;20;16;12;11;11;0;0;0;0;0;0;92;64;100;100;100;100;100;33;78;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:25.227;TwistS_;6.76631;1;10;1083;1361;1894;1677;1665;1650;1640;1623;1523;1500;0;0;0;0;0;0;13;16;14;11;14;14;15;15;14;11;0;0;0;0;0;0;85;92;100;78;100;85;100;93;92;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:25.475;TwistZ_;6.76631;1;10;1243;1704;1968;1875;1644;1699;1661;1624;1687;1455;0;0;0;0;0;0;14;20;15;13;20;23;19;15;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;73;71;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:25.722;TwistS_;6.76631;1;10;849;1842;1950;1674;1619;1602;1636;1601;1679;1623;0;0;0;0;0;0;12;17;14;20;26;24;23;16;16;17;0;0;0;0;0;0;57;64;93;100;100;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:25.962;TwistZ_;6.76631;1;10;673;1577;1812;1715;1602;1500;1556;1540;1552;1464;0;0;0;0;0;0;11;18;21;19;18;17;18;16;13;13;0;0;0;0;0;0;28;92;100;78;100;100;100;100;85;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:26.210;TwistS_;6.768037;1;10;1427;1511;1867;1753;1644;1611;1590;1570;1640;1645;0;0;0;0;0;0;11;18;19;19;24;24;21;20;22;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:26.459;TwistZ_;6.768037;1;10;983;1593;1806;1640;1630;1632;1669;1605;1596;1263;0;0;0;0;0;0;13;13;13;11;13;14;19;16;15;12;0;0;0;0;0;0;64;71;80;85;85;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:26.707;TwistS_;6.768037;1;10;1058;1500;1890;1686;1573;1556;1556;1550;1582;1371;0;0;0;0;0;0;13;18;17;19;22;21;19;16;13;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:26.955;TwistZ_;6.768037;1;10;960;1352;1746;1681;1657;1640;1619;1665;1661;1613;0;0;0;0;0;0;14;14;13;12;14;15;16;13;18;14;0;0;0;0;0;0;92;85;100;71;100;100;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:27.203;TwistS_;6.769019;1;10;969;1414;1757;1576;1636;1628;1587;1628;1621;1527;0;0;0;0;0;0;13;18;11;12;13;12;14;20;22;19;0;0;0;0;0;0;78;100;85;78;100;66;78;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:27.451;TwistZ_;6.769019;1;10;916;1406;1661;1121;1586;1582;1591;1598;1681;1574;0;0;0;0;0;0;13;15;14;13;15;16;15;15;13;12;0;0;0;0;0;0;78;92;100;50;92;93;92;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
