DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:41.622;TwistS_;6.401791;1;10;1029;1858;1906;1765;1590;1526;1406;1437;1418;1343;0;0;0;0;0;0;12;16;12;14;12;12;12;14;15;12;0;0;0;0;0;0;63;63;72;100;45;91;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:41.894;TwistZ_;6.401791;1;10;1324;0;1939;1784;1669;1669;1749;1699;1741;1519;0;0;0;0;0;0;14;0;14;11;10;14;20;22;20;11;0;0;0;0;0;0;63;0;66;45;27;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:42.150;TwistS_;6.401791;1;10;1062;615;1955;1857;1745;1705;1680;1596;1568;1476;0;0;0;0;0;0;11;11;12;16;17;17;13;10;14;12;0;0;0;0;0;0;54;9;33;100;100;100;72;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:42.414;TwistZ_;6.401791;1;10;1261;1775;1875;1769;1669;1621;1621;1607;1567;1462;0;0;0;0;0;0;11;12;16;15;18;19;16;13;12;14;0;0;0;0;0;0;90;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:42.678;TwistS_;6.375528;1;10;834;1889;0;1898;1779;1764;1705;1458;1454;1454;0;0;0;0;0;0;13;13;0;15;15;12;12;12;13;18;0;0;0;0;0;0;54;45;0;90;36;63;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:42.942;TwistZ_;6.375528;1;10;1669;1789;1882;1717;1629;1689;1617;1604;1604;0;0;0;0;0;0;0;10;13;18;21;22;21;16;12;11;0;0;0;0;0;0;0;9;63;100;100;100;100;100;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:43.207;TwistS_;6.375528;1;10;1072;1614;1820;1831;1636;1701;1649;1604;1538;1362;0;0;0;0;0;0;11;11;13;13;10;19;22;17;12;12;0;0;0;0;0;0;45;36;100;27;36;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:43.463;TwistZ_;6.375528;1;10;1494;1413;1721;1479;1562;1554;1649;1625;1582;1464;0;0;0;0;0;0;13;12;12;12;21;19;21;13;18;13;0;0;0;0;0;0;9;54;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:43.727;TwistS_;6.363116;1;10;1354;1757;1819;1833;1717;1637;1595;1590;1551;1422;0;0;0;0;0;0;14;10;13;17;20;16;16;12;19;15;0;0;0;0;0;0;54;9;83;100;100;100;90;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:43.991;TwistZ_;6.363116;1;10;1318;747;1749;1652;1695;1685;1717;1649;1594;1406;0;0;0;0;0;0;14;10;10;13;12;14;15;12;15;10;0;0;0;0;0;0;81;9;41;45;63;100;100;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:44.255;TwistS_;6.363116;1;10;1351;2008;1933;1889;1713;0;1618;1538;1369;1469;0;0;0;0;0;0;12;15;12;16;11;0;13;11;12;12;0;0;0;0;0;0;36;63;25;100;45;0;54;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:44.519;TwistZ_;6.384916;1;10;1159;944;1907;1713;1657;1637;1657;1625;1633;1485;0;0;0;0;0;0;15;15;15;18;21;16;11;15;13;13;0;0;0;0;0;0;72;36;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:44.785;TwistS_;6.384916;1;10;1142;1801;1917;1849;1713;1582;1512;1483;1478;1480;0;0;0;0;0;0;11;14;11;20;19;19;12;16;14;13;0;0;0;0;0;0;45;45;66;100;54;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:45.048;TwistZ_;6.384916;1;10;998;1904;1880;1753;1661;1669;1688;1630;1625;1450;0;0;0;0;0;0;16;11;11;12;13;15;12;15;14;13;0;0;0;0;0;0;100;27;41;100;90;100;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:45.303;TwistS_;6.384916;1;10;1076;725;2109;1791;1729;1665;1609;1494;1406;1318;0;0;0;0;0;0;12;12;11;11;19;15;16;10;12;14;0;0;0;0;0;0;36;18;41;81;100;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:45.568;TwistZ_;6.405497;1;10;1035;1801;1849;1757;1633;1713;1705;1684;1523;1395;0;0;0;0;0;0;13;14;18;18;22;23;25;16;11;11;0;0;0;0;0;0;63;36;100;100;100;100;100;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:45.832;TwistS_;6.405497;1;10;1136;1252;1893;1826;1637;1613;1519;1431;1467;1438;0;0;0;0;0;0;12;10;17;14;16;16;13;19;14;16;0;0;0;0;0;0;63;18;91;63;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:46.096;TwistZ_;6.405497;1;10;1138;1596;1904;1833;1741;1673;1661;1701;1684;1516;0;0;0;0;0;0;13;13;16;18;23;22;21;21;11;13;0;0;0;0;0;0;90;81;100;100;100;100;100;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:46.360;TwistS_;6.405497;1;10;659;1702;1827;1851;1625;1728;1653;1538;1566;1486;0;0;0;0;0;0;12;12;14;16;10;11;15;16;15;12;0;0;0;0;0;0;45;72;100;63;18;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
