DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:17:23.818;TwistZ_;6.774781;1;10;1298;1667;1585;1916;1749;1661;1745;1757;1837;1677;0;0;0;0;0;0;14;16;13;16;18;21;21;20;19;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:24.058;TwistS_;6.774781;1;10;732;1162;1875;1889;1703;1757;1644;1628;1661;1561;0;0;0;0;0;0;14;14;14;11;14;12;14;14;13;15;0;0;0;0;0;0;57;85;78;28;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:24.315;TwistZ_;6.774024;1;10;1213;659;1816;1660;1644;1601;1586;1586;1546;1448;0;0;0;0;0;0;12;15;14;14;13;15;13;13;14;11;0;0;0;0;0;0;100;53;64;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:24.555;TwistS_;6.774024;1;10;1265;732;1648;1406;1590;1611;1636;1611;1657;1464;0;0;0;0;0;0;13;11;10;10;11;11;16;13;14;12;0;0;0;0;0;0;71;42;46;14;50;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:24.803;TwistZ_;6.774024;1;10;1225;1310;1640;1650;1648;1590;1590;1632;1683;1539;0;0;0;0;0;0;15;15;10;11;12;13;16;14;14;13;0;0;0;0;0;0;85;78;6;42;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:25.051;TwistS_;6.774024;1;10;1106;1572;2021;1787;1611;1569;1473;1492;1523;1379;0;0;0;0;0;0;13;13;13;14;21;19;19;15;11;12;0;0;0;0;0;0;64;85;80;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:25.300;TwistZ_;6.790508;1;10;1162;1784;1925;1753;1665;1577;1582;1496;1590;1502;0;0;0;0;0;0;13;22;16;19;21;18;19;17;21;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:25.547;TwistS_;6.790508;1;10;1010;1705;1924;1799;1661;1648;1482;1501;1541;1347;0;0;0;0;0;0;14;15;13;16;21;21;13;12;14;14;0;0;0;0;0;0;85;71;86;100;100;100;92;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:25.787;TwistZ_;6.790508;1;10;1187;1699;1902;1808;1607;1615;1602;1613;1657;1548;0;0;0;0;0;0;14;18;13;16;22;21;20;19;21;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:26.043;TwistS_;6.790508;1;10;978;878;1728;1693;1607;1619;1569;1496;1529;1500;0;0;0;0;0;0;12;12;12;11;14;13;11;15;12;12;0;0;0;0;0;0;71;28;66;78;100;78;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
