DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:26:05.673;TwistS_;6.403519;1;10;1567;1318;1677;1514;1419;1426;1274;1287;1296;1318;0;0;0;0;0;0;10;13;13;14;15;11;11;12;11;10;0;0;0;0;0;0;54;63;91;100;90;100;27;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:05.929;TwistZ_;6.403519;1;10;1098;1054;1595;1530;1472;1386;1387;1388;1401;1318;0;0;0;0;0;0;11;12;13;14;12;12;13;15;14;20;0;0;0;0;0;0;27;45;90;100;50;81;63;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:06.193;TwistS_;6.378814;1;10;0;1801;1713;1630;1572;1438;1350;1303;1322;1234;0;0;0;0;0;0;0;10;12;13;15;16;20;17;16;16;0;0;0;0;0;0;0;9;75;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:06.457;TwistZ_;6.378814;1;10;1266;527;1713;1609;1482;1442;1441;1406;1406;0;0;0;0;0;0;0;14;11;12;19;21;19;15;12;13;0;0;0;0;0;0;0;100;27;83;100;100;100;90;25;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:06.714;TwistS_;6.378814;1;10;1399;1212;1801;1621;1506;1430;1362;1303;1328;1225;0;0;0;0;0;0;12;11;15;13;19;19;17;17;16;13;0;0;0;0;0;0;63;45;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:06.978;TwistZ_;6.378814;1;10;1054;1005;1586;1554;1418;1393;1475;1296;1309;1334;0;0;0;0;0;0;11;14;15;13;14;11;12;13;13;14;0;0;0;0;0;0;36;66;100;72;100;58;63;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:07.250;TwistS_;6.367184;1;10;1340;1205;1618;1498;1370;1374;1186;0;1307;1186;0;0;0;0;0;0;11;11;13;13;13;13;10;0;12;12;0;0;0;0;0;0;18;63;100;100;100;100;36;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:07.514;TwistZ_;6.367184;1;10;1230;1746;1805;1609;1486;1442;1398;1384;1338;1289;0;0;0;0;0;0;13;13;16;16;14;16;13;17;13;11;0;0;0;0;0;0;54;36;100;100;54;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:07.770;TwistS_;6.367184;1;10;1211;1047;1669;1558;1474;1442;1326;1322;1356;1337;0;0;0;0;0;0;11;12;16;18;22;21;18;18;14;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:08.035;TwistZ_;6.367184;1;10;820;1213;1697;1630;1554;1483;1470;1458;1406;1274;0;0;0;0;0;0;14;14;13;14;21;23;19;22;16;12;0;0;0;0;0;0;27;72;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
