DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:12.025;TwistS_;6.398241;1;10;944;1274;1924;1773;1586;1625;1510;1508;1552;1625;0;0;0;0;0;0;12;10;13;15;12;12;14;12;11;13;0;0;0;0;0;0;36;18;83;100;90;63;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:12.289;TwistZ_;6.398241;1;10;1078;1010;1801;1726;1681;1618;1547;1522;1516;1428;0;0;0;0;0;0;14;15;13;15;18;17;15;15;14;16;0;0;0;0;0;0;100;83;72;63;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:12.553;TwistS_;6.398241;1;10;1113;1125;1785;1680;1558;1621;1564;1450;1450;1378;0;0;0;0;0;0;14;13;13;18;15;13;14;17;11;13;0;0;0;0;0;0;54;45;91;72;100;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:12.817;TwistZ_;6.379164;1;10;1333;1691;1684;1657;1534;1558;1516;1489;1494;1402;0;0;0;0;0;0;13;14;19;19;15;21;19;11;16;14;0;0;0;0;0;0;54;36;100;100;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:13.081;TwistS_;6.379164;1;10;648;1397;1875;1820;1661;1633;1621;1538;1530;1428;0;0;0;0;0;0;14;13;13;18;20;17;19;14;13;12;0;0;0;0;0;0;36;45;100;63;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:13.345;TwistZ_;6.379164;1;10;1054;1386;1777;1335;1617;1571;1558;1538;1560;1398;0;0;0;0;0;0;13;14;16;12;19;20;22;21;19;16;0;0;0;0;0;0;63;75;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:13.610;TwistS_;6.379164;1;10;1538;1772;1853;1761;1586;1530;1526;1526;1538;1389;0;0;0;0;0;0;14;15;18;18;16;22;20;14;15;11;0;0;0;0;0;0;36;27;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:13.874;TwistZ_;6.35811;1;10;1234;1296;1749;1606;1550;1538;1621;1569;1457;1390;0;0;0;0;0;0;13;13;16;16;11;16;15;11;19;13;0;0;0;0;0;0;100;83;100;100;58;63;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:14.130;TwistS_;6.35811;1;10;1274;1757;1779;1621;1514;1502;1482;1351;1343;1395;0;0;0;0;0;0;12;17;17;14;19;19;17;18;13;14;0;0;0;0;0;0;18;36;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:14.396;TwistZ_;6.35811;1;10;1264;1098;1790;1721;1677;1643;1462;1490;1574;1531;0;0;0;0;0;0;12;13;14;14;19;16;17;15;18;14;0;0;0;0;0;0;81;63;100;100;100;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
