DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:12.918;TwistZ_;6.352114;1;10;727;1787;1814;1669;1571;1606;1538;1578;1607;1560;0;0;0;0;0;0;12;11;12;10;12;14;18;15;13;16;0;0;0;0;0;0;81;27;58;45;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:13.182;TwistS_;6.3776;1;10;1072;1735;1864;1709;1657;1608;1546;1545;1526;1486;0;0;0;0;0;0;10;10;17;15;12;12;14;17;19;15;0;0;0;0;0;0;45;18;100;100;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:13.446;TwistZ_;6.3776;1;10;1333;1810;1782;1651;1590;1590;1550;1501;1510;1437;0;0;0;0;0;0;10;12;14;11;18;16;16;17;14;12;0;0;0;0;0;0;27;45;58;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:13.702;TwistS_;6.3776;1;10;958;1345;1834;1720;1621;1653;1574;1518;1384;1450;0;0;0;0;0;0;13;15;15;13;12;16;14;14;11;10;0;0;0;0;0;0;45;72;100;63;100;100;100;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:13.974;TwistZ_;6.3776;1;10;1466;659;1765;1777;1709;1697;1595;1560;1590;1538;0;0;0;0;0;0;15;10;11;17;14;14;12;17;16;12;0;0;0;0;0;0;72;18;50;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:14.230;TwistS_;6.401663;1;10;1157;1695;1817;1599;1590;1598;1555;1501;1455;1410;0;0;0;0;0;0;11;18;16;13;15;15;15;14;14;15;0;0;0;0;0;0;27;63;91;90;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:14.495;TwistZ_;6.401663;1;10;1092;1669;1767;1663;1589;1558;1534;1474;1387;1248;0;0;0;0;0;0;13;10;16;12;14;15;18;13;15;12;0;0;0;0;0;0;63;25;81;63;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:14.758;TwistS_;6.401663;1;10;905;1431;1812;1657;1621;1574;1574;1494;1524;1384;0;0;0;0;0;0;13;12;14;13;13;16;14;12;14;12;0;0;0;0;0;0;45;63;100;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:15.023;TwistZ_;6.401663;1;10;1173;527;1875;1774;1697;1753;1665;1669;1599;1510;0;0;0;0;0;0;13;11;15;14;13;17;16;17;12;12;0;0;0;0;0;0;90;27;25;72;100;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:15.287;TwistS_;6.364552;1;10;714;1757;1827;1620;1611;1606;1633;1607;1522;1498;0;0;0;0;0;0;11;15;13;12;13;14;18;18;14;16;0;0;0;0;0;0;36;36;100;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
