DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:57.637;TwistZ_;6.796994;1;10;1041;1582;2036;1875;1791;1816;1808;1847;1789;1527;0;0;0;0;0;0;12;12;11;12;16;20;20;20;18;12;0;0;0;0;0;0;64;42;26;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:57.877;TwistS_;6.796994;1;10;1230;1842;1992;1849;1665;1658;1648;1611;1540;1430;0;0;0;0;0;0;12;12;15;15;20;18;18;14;13;12;0;0;0;0;0;0;64;64;85;100;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:58.133;TwistZ_;6.805334;1;10;1160;1450;1808;1708;1734;1748;1686;1587;1562;1494;0;0;0;0;0;0;13;13;13;14;15;12;11;16;20;20;0;0;0;0;0;0;71;53;100;85;100;92;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:58.373;TwistS_;6.805334;1;10;1022;1658;2050;1921;1657;1656;1653;1597;1560;1418;0;0;0;0;0;0;14;13;14;10;11;14;21;16;11;13;0;0;0;0;0;0;64;92;33;35;50;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:58.622;TwistZ_;6.805334;1;10;1149;1775;1837;1632;1644;1711;1699;1601;1510;1519;0;0;0;0;0;0;14;14;12;11;13;18;23;17;13;14;0;0;0;0;0;0;92;71;73;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:58.870;TwistS_;6.805334;1;10;1396;1796;1858;1674;1552;1540;1542;1602;1615;1523;0;0;0;0;0;0;12;11;15;14;12;12;13;14;18;19;0;0;0;0;0;0;42;64;100;100;66;50;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:59.118;TwistZ_;6.798253;1;10;1060;1613;1894;1811;1724;1728;1745;1687;1650;1541;0;0;0;0;0;0;15;16;17;14;21;19;19;20;15;13;0;0;0;0;0;0;71;92;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:59.359;TwistS_;6.798253;1;10;1086;1523;2001;1860;1691;1596;1528;1496;1469;1464;0;0;0;0;0;0;13;15;11;12;17;10;12;17;16;14;0;0;0;0;0;0;92;78;40;85;57;28;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:59.606;TwistZ_;6.798253;1;10;1098;1573;2054;1855;1749;1730;1653;1628;1535;1428;0;0;0;0;0;0;14;15;14;15;18;12;14;14;13;11;0;0;0;0;0;0;85;93;100;85;100;86;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:59.854;TwistS_;6.798253;1;10;1160;1672;1950;1744;1640;1671;1653;1607;1636;1577;0;0;0;0;0;0;14;14;14;11;14;22;23;15;18;22;0;0;0;0;0;0;71;92;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
