DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:41.901;TwistZ_;6.796043;1;10;307;659;799;681;755;751;771;755;727;521;0;0;0;0;0;0;16;21;23;16;20;18;21;18;19;11;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:42.150;TwistS_;6.796043;1;10;370;551;395;0;834;743;731;715;498;430;0;0;0;0;0;0;20;17;14;0;10;16;17;14;12;13;0;0;0;0;0;0;63;100;63;0;10;100;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:42.402;TwistZ_;6.796043;1;10;366;387;0;414;311;263;0;386;659;507;0;0;0;0;0;0;14;17;0;12;15;15;0;14;15;12;0;0;0;0;0;0;81;100;0;63;100;27;0;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:42.642;TwistS_;6.796043;1;10;411;444;395;533;458;743;747;518;699;623;0;0;0;0;0;0;20;14;16;11;13;13;18;12;16;23;0;0;0;0;0;0;100;72;45;63;63;100;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:42.891;TwistZ_;6.799818;1;10;371;335;335;0;791;369;583;738;578;683;0;0;0;0;0;0;20;15;14;0;13;13;11;13;12;15;0;0;0;0;0;0;100;72;72;0;27;50;63;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:43.138;TwistS_;6.799818;1;10;363;360;521;562;767;566;714;723;683;439;0;0;0;0;0;0;22;14;13;14;17;13;13;21;16;12;0;0;0;0;0;0;100;90;63;45;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:43.387;TwistZ_;6.799818;1;10;359;312;468;307;336;351;439;431;444;391;0;0;0;0;0;0;14;11;14;16;16;16;14;14;11;12;0;0;0;0;0;0;100;81;54;9;54;36;9;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:43.635;TwistS_;6.799818;1;10;522;312;278;345;489;738;576;747;689;443;0;0;0;0;0;0;14;13;21;13;15;14;12;15;14;13;0;0;0;0;0;0;81;81;54;63;63;90;81;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:43.875;TwistZ_;6.790169;1;10;427;681;274;834;823;769;735;751;671;643;0;0;0;0;0;0;14;16;18;16;18;18;18;17;18;16;0;0;0;0;0;0;100;90;36;63;72;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:44.123;TwistS_;6.790169;1;10;415;461;457;342;796;571;615;565;395;603;0;0;0;0;0;0;13;14;16;15;16;14;17;16;15;16;0;0;0;0;0;0;100;72;90;45;72;20;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:44.371;TwistZ_;6.790169;1;10;473;439;342;295;263;791;729;426;779;623;0;0;0;0;0;0;15;13;15;21;15;14;17;14;18;18;0;0;0;0;0;0;81;100;90;100;50;18;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:44.619;TwistS_;6.790169;1;10;285;332;263;492;799;644;444;483;483;507;0;0;0;0;0;0;17;19;16;11;15;14;15;11;12;15;0;0;0;0;0;0;90;81;36;45;90;54;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:44.867;TwistZ_;6.800668;1;10;423;615;783;799;755;703;747;695;678;555;0;0;0;0;0;0;16;17;18;23;23;14;17;19;14;22;0;0;0;0;0;0;100;100;100;100;100;90;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
