DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:14.321;TwistS_;6.78147;1;10;937;1093;1832;1753;1687;1690;1619;1613;1604;1482;0;0;0;0;0;0;17;13;13;11;14;15;12;15;13;11;0;0;0;0;0;0;57;85;100;92;71;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:14.577;TwistZ_;6.78147;1;10;1136;1406;1890;1761;1619;1582;1645;1636;1644;1469;0;0;0;0;0;0;14;13;17;14;19;19;14;18;20;14;0;0;0;0;0;0;71;35;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:14.817;TwistS_;6.78147;1;10;1171;1343;2055;1895;1707;1678;1615;1623;1628;1550;0;0;0;0;0;0;11;12;17;15;18;21;21;15;16;14;0;0;0;0;0;0;78;92;86;100;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:15.065;TwistZ_;6.78147;1;10;1191;1265;1765;1735;1712;1749;1703;1707;1623;1502;0;0;0;0;0;0;13;12;14;12;11;18;20;18;16;18;0;0;0;0;0;0;85;35;57;57;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:15.313;TwistS_;6.784633;1;10;1119;1482;1757;1640;1681;1687;1594;1586;1691;1582;0;0;0;0;0;0;13;12;12;12;15;13;15;15;13;18;0;0;0;0;0;0;64;66;78;64;71;100;100;92;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:15.561;TwistZ_;6.784633;1;10;1033;1438;1856;1656;1556;1552;1569;1578;1663;1544;0;0;0;0;0;0;13;15;16;12;16;13;14;15;12;13;0;0;0;0;0;0;78;78;86;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:15.809;TwistS_;6.784633;1;10;1103;1411;1887;1732;1657;1577;1527;1507;1448;1309;0;0;0;0;0;0;12;14;17;16;17;17;13;14;17;15;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:16.050;TwistZ_;6.784633;1;10;1096;1435;1859;1699;1602;1582;1672;1648;1573;1535;0;0;0;0;0;0;14;17;15;12;15;21;16;20;13;15;0;0;0;0;0;0;100;71;73;71;100;92;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:16.298;TwistS_;6.786573;1;10;1036;1748;1937;1784;1665;1829;1795;1688;1676;1582;0;0;0;0;0;0;16;15;17;15;14;12;13;12;13;10;0;0;0;0;0;0;92;42;100;78;100;60;78;78;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:16.546;TwistZ_;6.786573;1;10;1253;917;1946;1753;1661;1703;1703;1726;1720;1569;0;0;0;0;0;0;12;16;12;12;16;16;19;16;16;15;0;0;0;0;0;0;71;42;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:16.802;TwistS_;6.786573;1;10;1032;1599;1891;1828;1875;1785;1640;1503;1573;1396;0;0;0;0;0;0;14;14;16;11;14;16;19;13;12;16;0;0;0;0;0;0;57;66;100;100;100;100;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:17.042;TwistZ_;6.786573;1;10;644;1445;1460;1674;1619;1640;1590;1594;1672;1412;0;0;0;0;0;0;12;12;13;15;14;14;14;17;18;11;0;0;0;0;0;0;50;42;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:17.290;TwistS_;6.796994;1;10;1135;861;1898;1570;1679;1699;1590;1590;1562;1487;0;0;0;0;0;0;12;13;12;13;14;11;14;14;18;17;0;0;0;0;0;0;57;66;71;71;85;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:17.538;TwistZ_;6.796994;1;10;1140;1556;1992;1761;1678;1652;1653;1644;1703;1564;0;0;0;0;0;0;13;12;13;17;19;16;19;15;17;15;0;0;0;0;0;0;92;50;71;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:17.786;TwistS_;6.796994;1;10;1361;1401;1968;1912;1828;1736;1669;1695;1621;1416;0;0;0;0;0;0;14;15;15;17;16;22;15;16;12;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:18.035;TwistZ_;6.796994;1;10;1280;1765;1745;1716;1353;1425;1547;1531;1544;1435;0;0;0;0;0;0;13;16;12;11;11;13;13;14;17;16;0;0;0;0;0;0;92;57;93;71;71;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:18.275;TwistS_;6.795704;1;10;908;1630;1917;1678;1500;1510;1452;1498;1421;1259;0;0;0;0;0;0;15;17;15;17;18;15;15;15;14;17;0;0;0;0;0;0;85;80;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:18.531;TwistZ_;6.795704;1;10;1101;1675;1732;1665;1430;1456;1460;1445;1473;1440;0;0;0;0;0;0;13;16;16;14;14;17;13;15;17;15;0;0;0;0;0;0;71;71;100;100;80;100;92;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:18.771;TwistS_;6.795704;1;10;996;1515;1887;1665;1460;1469;1556;1468;1484;1386;0;0;0;0;0;0;14;15;16;16;14;13;13;16;15;13;0;0;0;0;0;0;100;50;93;100;92;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
