DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:22.054;TwistZ_;6.791866;1;10;408;332;332;263;302;791;791;775;791;791;0;0;0;0;0;0;16;13;18;19;16;14;11;21;25;15;0;0;0;0;0;0;90;81;81;81;72;10;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:22.302;TwistS_;6.791866;1;10;331;512;371;287;439;395;782;755;775;615;0;0;0;0;0;0;15;13;14;19;21;16;20;18;17;16;0;0;0;0;0;0;100;54;81;100;40;27;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:22.542;TwistZ_;6.791866;1;10;399;322;274;271;571;551;747;791;795;285;0;0;0;0;0;0;27;17;23;24;16;18;17;18;19;13;0;0;0;0;0;0;100;54;72;100;100;100;100;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:22.790;TwistS_;6.791866;1;10;492;367;503;300;395;263;791;725;711;717;0;0;0;0;0;0;12;14;13;15;19;19;21;14;19;17;0;0;0;0;0;0;45;100;100;54;72;45;54;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:23.039;TwistZ_;6.804754;1;10;351;307;300;307;0;414;752;834;395;263;0;0;0;0;0;0;20;18;18;21;0;15;14;13;15;19;0;0;0;0;0;0;100;72;54;18;0;70;72;36;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:23.287;TwistS_;6.804754;1;10;448;358;343;307;263;0;376;395;407;410;0;0;0;0;0;0;14;15;17;17;14;0;16;13;13;13;0;0;0;0;0;0;90;54;100;90;9;0;63;9;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:23.535;TwistZ_;6.804754;1;10;452;315;351;287;270;298;263;0;373;582;0;0;0;0;0;0;14;17;19;22;18;22;19;0;13;14;0;0;0;0;0;0;90;100;100;100;54;45;18;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:23.775;TwistS_;6.804754;1;10;483;327;355;323;351;263;791;292;786;715;0;0;0;0;0;0;21;17;19;15;13;16;16;16;18;20;0;0;0;0;0;0;81;100;100;100;9;30;36;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:24.031;TwistZ_;6.789932;1;10;383;364;263;692;791;806;803;818;791;351;0;0;0;0;0;0;16;19;20;15;18;21;21;20;20;16;0;0;0;0;0;0;100;63;45;36;100;100;100;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:24.271;TwistS_;6.789932;1;10;384;326;346;263;439;413;0;518;779;735;0;0;0;0;0;0;16;12;11;15;10;12;0;15;18;18;0;0;0;0;0;0;72;63;72;45;45;50;0;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:24.519;TwistZ_;6.789932;1;10;546;391;274;295;549;341;0;263;0;395;0;0;0;0;0;0;16;15;20;24;13;15;0;13;0;13;0;0;0;0;0;0;63;90;72;100;18;90;0;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:24.767;TwistS_;6.789932;1;10;499;539;451;263;0;0;439;263;300;395;0;0;0;0;0;0;17;16;16;18;0;0;11;14;18;12;0;0;0;0;0;0;100;100;100;36;0;0;18;45;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:25.016;TwistZ_;6.79061;1;10;371;505;292;410;720;488;777;747;263;332;0;0;0;0;0;0;14;14;18;13;15;12;15;12;21;15;0;0;0;0;0;0;81;54;54;54;90;81;90;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:25.264;TwistS_;6.79061;1;10;368;472;802;351;263;333;538;743;739;631;0;0;0;0;0;0;13;13;11;17;21;19;13;22;22;14;0;0;0;0;0;0;72;72;36;54;60;45;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:25.512;TwistZ_;6.79061;1;10;541;351;275;302;263;270;296;834;547;769;0;0;0;0;0;0;15;13;17;19;31;21;19;15;14;18;0;0;0;0;0;0;81;72;100;81;36;54;72;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:25.760;TwistS_;6.79061;1;10;263;611;739;281;312;597;377;263;351;787;0;0;0;0;0;0;16;19;17;24;16;13;14;14;19;19;0;0;0;0;0;0;90;100;100;90;81;50;90;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:26.000;TwistZ_;6.792001;1;10;523;346;336;333;723;608;0;428;643;307;0;0;0;0;0;0;15;19;17;20;15;16;0;14;12;15;0;0;0;0;0;0;100;81;27;45;100;63;0;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:26.248;TwistS_;6.792001;1;10;351;340;410;314;307;302;351;263;585;775;0;0;0;0;0;0;19;15;18;21;20;20;14;15;19;19;0;0;0;0;0;0;100;36;54;54;27;90;9;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:26.496;TwistZ_;6.792001;1;10;495;294;366;292;319;439;640;549;263;514;0;0;0;0;0;0;16;21;14;12;16;13;12;12;19;13;0;0;0;0;0;0;100;90;81;54;100;30;63;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
