DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:57.752;TwistS_;6.796724;1;10;1063;1406;1914;1690;1675;1611;1595;1593;1594;1586;0;0;0;0;0;0;13;16;13;11;14;12;13;15;18;14;0;0;0;0;0;0;92;100;80;100;71;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:58.000;TwistZ_;6.788982;1;10;1139;1305;1906;1798;1690;1658;1869;1640;1653;1634;0;0;0;0;0;0;12;13;14;16;14;16;11;13;15;13;0;0;0;0;0;0;78;78;86;71;92;92;71;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:58.248;TwistS_;6.788982;1;10;1167;800;2018;1904;1796;0;1640;1699;1738;1406;0;0;0;0;0;0;16;12;15;13;13;0;10;10;12;11;0;0;0;0;0;0;100;42;78;71;60;0;21;7;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:58.488;TwistZ_;6.788982;1;10;1476;1548;1937;1828;1748;1749;1661;1707;1660;1627;0;0;0;0;0;0;13;12;17;13;12;16;18;19;12;12;0;0;0;0;0;0;71;50;100;100;92;50;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:58.736;TwistS_;6.788982;1;10;1253;1640;1988;1896;1895;1757;1648;1699;1640;1565;0;0;0;0;0;0;11;10;12;13;19;20;18;12;15;18;0;0;0;0;0;0;71;57;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:58.985;TwistZ_;6.796248;1;10;1254;1395;1757;1708;1656;1770;1745;1664;1653;1523;0;0;0;0;0;0;13;11;13;11;12;15;17;18;18;15;0;0;0;0;0;0;85;78;100;42;78;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:59.241;TwistS_;6.796248;1;10;1126;1528;1920;1748;1707;1617;1531;1519;1598;1448;0;0;0;0;0;0;15;15;14;14;19;20;17;15;14;13;0;0;0;0;0;0;92;73;64;92;100;100;100;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:59.481;TwistZ_;6.796248;1;10;1108;1744;1820;1768;1661;1585;1607;1713;1678;1602;0;0;0;0;0;0;13;13;12;12;18;18;18;13;14;14;0;0;0;0;0;0;92;64;100;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:59.729;TwistS_;6.796248;1;10;1494;1189;2031;1916;1875;1766;1782;1773;1741;1560;0;0;0;0;0;0;11;14;20;17;21;18;14;17;14;13;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:59.969;TwistZ_;6.78705;1;10;1523;1337;1950;1912;1748;1725;1602;1594;1640;1568;0;0;0;0;0;0;14;16;19;14;12;14;16;18;14;15;0;0;0;0;0;0;85;85;100;100;80;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:00.226;TwistS_;6.78705;1;10;1162;1037;1875;1745;1757;1730;1632;1608;1652;1494;0;0;0;0;0;0;12;11;13;12;14;19;19;13;17;19;0;0;0;0;0;0;85;46;100;100;92;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:00.473;TwistZ_;6.78705;1;10;1308;1406;2128;1891;1820;1757;1681;1679;1694;1632;0;0;0;0;0;0;19;16;16;13;14;15;15;11;18;14;0;0;0;0;0;0;85;50;80;50;100;100;92;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:00.714;TwistS_;6.78705;1;10;1152;1571;1941;1799;1745;1769;1663;1661;1623;1536;0;0;0;0;0;0;13;16;19;18;18;20;13;14;16;13;0;0;0;0;0;0;64;78;100;100;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:00.962;TwistZ_;6.786811;1;10;1246;1464;1894;1847;1686;1573;1619;1645;1640;1510;0;0;0;0;0;0;13;14;16;15;16;18;19;11;13;15;0;0;0;0;0;0;78;64;100;92;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:01.210;TwistS_;6.786811;1;10;1318;1511;1970;1828;1713;1677;1686;1660;1636;1481;0;0;0;0;0;0;13;13;15;15;16;14;17;17;18;15;0;0;0;0;0;0;42;71;73;71;57;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:01.458;TwistZ_;6.786811;1;10;1523;1691;1933;1640;1843;1757;1674;1707;1724;1669;0;0;0;0;0;0;12;14;16;10;16;14;17;14;17;15;0;0;0;0;0;0;71;57;66;21;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:01.706;TwistS_;6.786811;1;10;1257;1669;1941;1855;1711;1753;1699;1722;1745;1690;0;0;0;0;0;0;12;17;16;15;14;15;17;19;19;14;0;0;0;0;0;0;78;85;100;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:01.954;TwistZ_;6.78756;1;10;1243;1326;1953;1933;1720;1707;1728;1761;1753;1577;0;0;0;0;0;0;16;16;18;10;17;17;17;14;14;15;0;0;0;0;0;0;92;100;60;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:02.202;TwistS_;6.78756;1;10;893;1471;1925;1816;1795;1778;1778;1718;1753;1661;0;0;0;0;0;0;14;15;13;17;18;19;16;13;16;18;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
