DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:50.374;TwistS_;6.757699;1;10;307;368;776;283;285;386;237;597;0;802;0;0;0;0;0;0;15;13;13;15;15;16;13;14;0;19;0;0;0;0;0;0;90;72;27;100;72;50;45;45;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:50.614;TwistZ_;6.753091;1;10;459;295;439;439;0;219;268;751;791;773;0;0;0;0;0;0;19;16;13;11;0;17;18;22;15;13;0;0;0;0;0;0;100;63;18;9;0;27;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:50.870;TwistS_;6.753091;1;10;351;446;791;0;336;285;477;395;0;747;0;0;0;0;0;0;15;13;17;0;11;16;13;16;0;13;0;0;0;0;0;0;100;54;36;0;27;90;63;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:51.110;TwistZ_;6.753091;1;10;637;252;596;325;0;0;721;747;651;759;0;0;0;0;0;0;15;12;15;14;0;0;17;15;12;17;0;0;0;0;0;0;54;36;63;45;0;0;63;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:51.359;TwistS_;6.753091;1;10;375;458;395;681;650;597;787;395;219;609;0;0;0;0;0;0;19;15;12;11;13;17;19;15;17;12;0;0;0;0;0;0;81;63;45;18;100;90;100;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:51.615;TwistZ_;6.751162;1;10;371;258;0;527;0;0;0;0;769;575;0;0;0;0;0;0;12;17;0;12;0;0;0;0;13;11;0;0;0;0;0;0;81;72;0;27;0;0;0;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:51.854;TwistS_;6.751162;1;10;320;324;307;414;317;527;0;802;747;489;0;0;0;0;0;0;14;15;16;10;11;10;0;13;13;13;0;0;0;0;0;0;90;72;36;63;81;20;0;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:52.103;TwistZ_;6.751162;1;10;312;417;783;376;351;0;351;404;763;0;0;0;0;0;0;0;14;14;13;13;13;0;14;13;11;0;0;0;0;0;0;0;90;72;100;63;27;0;45;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:52.351;TwistS_;6.751162;1;10;407;567;747;380;0;351;347;339;747;640;0;0;0;0;0;0;17;16;15;15;0;18;19;14;16;14;0;0;0;0;0;0;100;100;90;27;0;30;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:52.600;TwistZ_;6.749436;1;10;302;370;345;351;517;518;619;386;391;423;0;0;0;0;0;0;18;15;14;13;14;15;16;14;12;12;0;0;0;0;0;0;72;63;63;9;81;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:52.847;TwistS_;6.749436;1;10;491;363;324;285;387;783;703;747;752;590;0;0;0;0;0;0;14;13;13;12;11;15;14;14;11;11;0;0;0;0;0;0;100;100;66;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:53.095;TwistZ_;6.749436;1;10;259;521;292;806;803;395;509;371;312;673;0;0;0;0;0;0;14;12;12;15;14;12;13;14;14;14;0;0;0;0;0;0;100;63;54;100;63;45;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:53.343;TwistS_;6.749436;1;10;314;834;609;414;0;556;329;307;253;691;0;0;0;0;0;0;14;14;11;12;0;13;12;12;15;16;0;0;0;0;0;0;54;27;72;63;0;54;36;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:53.584;TwistZ_;6.74913;1;10;455;307;659;345;307;278;685;366;512;620;0;0;0;0;0;0;15;13;14;13;12;14;14;12;12;11;0;0;0;0;0;0;72;20;27;63;27;60;45;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:53.839;TwistS_;6.74913;1;10;395;375;307;483;346;517;439;655;783;672;0;0;0;0;0;0;11;13;12;11;13;13;11;11;17;14;0;0;0;0;0;0;72;100;25;18;81;81;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:54.088;TwistZ_;6.74913;1;10;395;703;458;430;720;673;439;395;576;767;0;0;0;0;0;0;16;11;13;11;13;13;11;14;11;14;0;0;0;0;0;0;100;18;81;45;90;54;54;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:54.328;TwistS_;6.74913;1;10;316;326;395;389;373;535;826;791;512;483;0;0;0;0;0;0;14;15;13;16;12;12;13;15;15;12;0;0;0;0;0;0;90;63;10;63;90;100;45;80;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:54.576;TwistZ_;6.745732;1;10;307;283;285;339;719;706;603;703;424;424;0;0;0;0;0;0;14;14;14;13;15;13;14;11;10;14;0;0;0;0;0;0;54;100;90;100;100;100;100;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:54.824;TwistS_;6.745732;1;10;390;621;426;866;866;698;648;439;624;654;0;0;0;0;0;0;15;13;12;14;13;12;12;10;11;13;0;0;0;0;0;0;72;63;90;100;100;90;72;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
