DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:57.229;TwistZ_;6.383826;1;10;1087;972;1582;1520;1494;1498;1488;1461;1420;1538;0;0;0;0;0;0;12;15;10;11;14;11;11;12;11;11;0;0;0;0;0;0;72;66;45;45;66;100;72;72;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:57.493;TwistS_;6.383826;1;10;937;1680;1706;1612;1533;1464;1454;1406;1390;1344;0;0;0;0;0;0;11;17;15;12;14;10;13;15;15;12;0;0;0;0;0;0;54;36;100;90;90;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:57.757;TwistZ_;6.386195;1;10;1162;1608;1889;1655;1506;1458;1506;1475;1534;1538;0;0;0;0;0;0;14;14;15;14;20;17;16;17;19;17;0;0;0;0;0;0;81;45;66;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:58.021;TwistS_;6.386195;1;10;703;703;1678;1529;1450;1506;1353;1457;1395;1255;0;0;0;0;0;0;10;14;14;11;13;14;12;15;14;13;0;0;0;0;0;0;18;54;83;45;72;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:58.285;TwistZ_;6.386195;1;10;1340;1120;1724;1582;1490;1542;1454;1446;1462;1252;0;0;0;0;0;0;12;13;14;13;17;18;17;14;12;11;0;0;0;0;0;0;54;54;66;81;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:58.549;TwistS_;6.386195;1;10;1054;1450;1753;1594;1442;1439;1466;1379;1384;1406;0;0;0;0;0;0;10;15;15;18;16;13;16;14;12;12;0;0;0;0;0;0;27;58;100;100;100;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:58.805;TwistZ_;6.349963;1;10;571;659;1494;1650;1530;1567;1482;1526;1538;1343;0;0;0;0;0;0;11;14;12;15;11;13;17;19;13;16;0;0;0;0;0;0;27;18;72;81;54;50;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:59.069;TwistS_;6.349963;1;10;776;1391;1769;1657;1572;1575;1533;1516;1483;1406;0;0;0;0;0;0;10;11;16;14;12;15;11;13;12;11;0;0;0;0;0;0;27;50;100;100;81;58;90;54;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:59.335;TwistZ_;6.349963;1;10;1199;1312;1713;1640;1430;1494;1443;1503;1574;1439;0;0;0;0;0;0;11;13;13;11;14;15;11;14;16;10;0;0;0;0;0;0;63;63;91;81;100;100;63;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:59.597;TwistS_;6.349963;1;10;1149;1573;1594;1538;1472;1494;1450;1422;1430;1300;0;0;0;0;0;0;13;10;12;12;11;13;10;16;16;14;0;0;0;0;0;0;54;45;58;72;36;100;18;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:59.862;TwistZ_;6.34882;1;10;1087;1195;1793;1673;1594;1538;1522;1582;1522;1499;0;0;0;0;0;0;12;14;13;16;17;21;18;16;16;16;0;0;0;0;0;0;36;90;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:00.127;TwistS_;6.34882;1;10;1357;1750;1889;1873;1665;1541;1538;1521;1424;1337;0;0;0;0;0;0;12;13;15;16;14;18;12;14;14;13;0;0;0;0;0;0;81;50;100;100;100;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:00.391;TwistZ_;6.34882;1;10;826;870;1763;1582;1574;1598;1625;1599;1594;1538;0;0;0;0;0;0;12;11;11;11;12;13;14;12;16;12;0;0;0;0;0;0;45;45;66;27;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:00.654;TwistS_;6.37285;1;10;993;1516;1768;1629;1582;1641;1625;1494;1486;1318;0;0;0;0;0;0;12;15;18;14;13;12;10;12;12;12;0;0;0;0;0;0;90;54;100;100;90;100;36;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:00.918;TwistZ_;6.37285;1;10;878;1255;1761;1705;1633;1574;1543;1556;1538;1372;0;0;0;0;0;0;15;14;14;14;13;15;17;13;15;15;0;0;0;0;0;0;36;63;100;100;100;100;72;58;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:01.182;TwistS_;6.37285;1;10;1015;1494;1929;1767;1594;1522;1446;1450;1414;1362;0;0;0;0;0;0;14;14;15;12;18;20;14;13;14;13;0;0;0;0;0;0;81;63;91;81;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:01.439;TwistZ_;6.37285;1;10;0;1684;1732;1665;1566;1547;1520;1486;1498;1440;0;0;0;0;0;0;0;13;15;18;19;20;15;18;17;16;0;0;0;0;0;0;0;54;100;100;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:01.703;TwistS_;6.38722;1;10;1157;1669;1735;1657;1522;1402;1394;1376;1382;1318;0;0;0;0;0;0;11;17;17;16;13;16;19;22;16;10;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:01.963;TwistZ_;6.38722;1;10;922;1259;1653;1554;1554;1576;1530;1486;1472;1318;0;0;0;0;0;0;11;12;12;12;14;13;15;13;13;11;0;0;0;0;0;0;72;54;66;100;100;72;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
