DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:32.663;TwistZ_;6.37591;1;10;1362;1412;1878;1651;1582;1598;1625;1578;1594;1552;0;0;0;0;0;0;16;15;16;15;22;20;24;24;20;11;0;0;0;0;0;0;63;63;66;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:32.939;TwistS_;6.37591;1;10;1076;1417;1791;1704;1591;1614;1649;1625;1625;1551;0;0;0;0;0;0;11;12;14;13;10;10;13;13;12;12;0;0;0;0;0;0;36;36;75;81;81;36;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:33.195;TwistZ_;6.37591;1;10;1362;1706;1785;1721;1586;1530;1511;1582;1609;1632;0;0;0;0;0;0;10;19;18;18;18;17;17;14;16;13;0;0;0;0;0;0;36;54;66;54;100;100;45;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:33.459;TwistS_;6.392302;1;10;1215;681;0;1645;1582;1554;1570;1563;1566;1594;0;0;0;0;0;0;12;12;0;11;11;15;15;16;17;19;0;0;0;0;0;0;54;36;0;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:33.723;TwistZ_;6.392302;1;10;0;1790;1899;1678;1602;1570;1633;1600;1558;1472;0;0;0;0;0;0;0;14;14;13;20;19;23;24;15;13;0;0;0;0;0;0;0;72;75;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:33.988;TwistS_;6.392302;1;10;1318;1836;1900;1636;1681;1640;1625;1621;1607;1466;0;0;0;0;0;0;11;16;11;14;18;22;14;15;18;16;0;0;0;0;0;0;18;41;36;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:34.253;TwistZ_;6.392302;1;10;692;1280;1640;1598;1550;1589;1602;1621;1625;1669;0;0;0;0;0;0;13;13;11;13;14;15;16;17;13;11;0;0;0;0;0;0;36;63;27;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:34.508;TwistS_;6.382268;1;10;1171;1086;1792;1641;1619;1632;1641;1602;1586;1582;0;0;0;0;0;0;12;11;11;11;11;11;14;12;12;10;0;0;0;0;0;0;81;63;41;100;63;63;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:34.773;TwistZ_;6.382268;1;10;1469;1485;1787;1738;1538;1604;1582;1534;1538;1567;0;0;0;0;0;0;11;13;11;13;12;10;15;15;15;12;0;0;0;0;0;0;63;41;27;81;58;18;72;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:35.044;TwistS_;6.382268;1;10;1307;527;1850;1705;1558;1590;1591;1554;1574;1538;0;0;0;0;0;0;11;10;13;15;16;20;19;15;15;12;0;0;0;0;0;0;72;9;75;100;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:35.308;TwistZ_;6.382268;1;10;615;1098;1691;1870;1564;1574;0;1577;1604;1582;0;0;0;0;0;0;10;13;11;11;16;15;0;14;15;12;0;0;0;0;0;0;9;54;33;63;90;100;0;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:35.564;TwistS_;6.363244;1;10;1327;1757;1772;1633;1582;1604;1582;1582;1564;1543;0;0;0;0;0;0;12;10;13;13;10;10;11;11;13;17;0;0;0;0;0;0;45;18;100;100;27;36;18;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:35.828;TwistZ_;6.363244;1;10;1113;1669;1757;1658;1588;1639;1586;1571;1591;1637;0;0;0;0;0;0;12;10;10;11;12;12;16;19;13;13;0;0;0;0;0;0;54;18;41;72;63;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:36.093;TwistS_;6.363244;1;10;1340;1179;1946;1757;1649;1586;1582;1596;1621;1586;0;0;0;0;0;0;14;11;13;10;20;24;24;22;22;18;0;0;0;0;0;0;72;54;83;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:36.357;TwistZ_;6.363244;1;10;845;1508;1900;1765;1609;1590;1586;1582;1689;1655;0;0;0;0;0;0;12;17;20;19;21;23;19;15;23;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:36.613;TwistS_;6.359117;1;10;1043;1655;1665;1479;1494;1538;1516;1450;1455;1480;0;0;0;0;0;0;12;11;14;12;10;11;11;18;14;15;0;0;0;0;0;0;72;27;91;27;9;54;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:36.878;TwistZ_;6.359117;1;10;0;1706;1889;1801;1641;1558;1526;1567;1606;1606;0;0;0;0;0;0;0;15;19;20;24;25;22;25;22;19;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:37.149;TwistS_;6.359117;1;10;0;1880;2005;1854;1611;1546;1530;1490;1512;1527;0;0;0;0;0;0;0;11;15;15;20;25;23;16;19;14;0;0;0;0;0;0;0;41;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:37.413;TwistZ_;6.391408;1;10;1250;1296;1728;1632;1596;1574;1558;1560;1590;1563;0;0;0;0;0;0;13;11;11;11;12;18;18;19;14;17;0;0;0;0;0;0;81;36;50;63;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
