DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:31.372;TwistS_;6.756511;1;10;1013;1681;1910;1820;1699;1590;1565;1562;1473;1381;0;0;0;0;0;0;12;15;17;18;20;19;15;16;14;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:31.613;TwistZ_;6.761812;1;10;1150;1391;1861;1710;1599;0;1568;1570;1601;1460;0;0;0;0;0;0;16;19;15;14;15;0;12;17;15;13;0;0;0;0;0;0;78;85;86;71;71;0;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:31.861;TwistS_;6.761812;1;10;904;1347;1908;1808;1687;1715;1477;1586;1451;1464;0;0;0;0;0;0;12;14;19;13;19;19;13;18;14;16;0;0;0;0;0;0;50;100;100;100;100;100;64;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:32.109;TwistZ_;6.761812;1;10;1079;1220;1241;1839;1720;1695;1636;1609;1618;1636;0;0;0;0;0;0;15;15;13;10;18;17;14;16;16;17;0;0;0;0;0;0;100;85;73;35;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:32.357;TwistS_;6.761812;1;10;738;1216;1891;1774;1544;1573;1552;1542;1473;1392;0;0;0;0;0;0;16;14;16;15;20;23;19;19;14;14;0;0;0;0;0;0;35;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:32.605;TwistZ_;6.763706;1;10;1077;1499;1902;1741;1618;1611;1599;1566;1586;1417;0;0;0;0;0;0;13;13;15;18;14;12;17;18;16;15;0;0;0;0;0;0;92;85;100;100;57;71;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:32.853;TwistS_;6.763706;1;10;1182;1337;1968;1791;1748;1652;1531;1597;1635;1481;0;0;0;0;0;0;15;15;13;12;12;11;16;17;15;17;0;0;0;0;0;0;78;85;100;50;42;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:33.093;TwistZ_;6.763706;1;10;878;1132;1933;1531;1711;1644;1674;1615;1645;1558;0;0;0;0;0;0;13;11;11;15;18;20;18;15;13;15;0;0;0;0;0;0;50;42;40;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:33.349;TwistS_;6.763706;1;10;1230;1337;1839;1699;1674;1568;1552;1596;1558;1481;0;0;0;0;0;0;13;12;14;13;16;13;13;14;13;16;0;0;0;0;0;0;85;78;100;35;100;92;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:33.593;TwistZ_;6.76374;1;10;1207;1145;1859;1703;1640;1665;1662;1498;1665;1561;0;0;0;0;0;0;14;12;14;15;16;14;12;11;13;15;0;0;0;0;0;0;71;78;73;100;100;100;57;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:33.842;TwistS_;6.76374;1;10;1365;1933;1821;1663;1645;1636;1552;1523;1540;1484;0;0;0;0;0;0;14;10;14;11;15;15;16;11;15;12;0;0;0;0;0;0;71;7;80;92;92;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:34.082;TwistZ_;6.76374;1;10;1510;1021;1783;1752;1663;1571;1632;1632;1615;1393;0;0;0;0;0;0;14;11;13;14;14;14;15;14;14;20;0;0;0;0;0;0;64;50;60;85;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:34.338;TwistS_;6.76374;1;10;1148;1406;1886;1803;1644;1569;1484;1554;1556;1448;0;0;0;0;0;0;11;13;16;17;20;20;14;14;17;12;0;0;0;0;0;0;71;57;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:34.578;TwistZ_;6.758199;1;10;1210;983;1567;1751;1652;1604;1594;1636;1611;1428;0;0;0;0;0;0;12;10;10;12;12;14;17;15;15;17;0;0;0;0;0;0;85;64;53;71;35;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:34.826;TwistS_;6.758199;1;10;955;1123;1910;1775;1623;1561;1538;1507;1546;1425;0;0;0;0;0;0;14;14;17;13;19;18;14;11;12;11;0;0;0;0;0;0;92;85;100;71;100;100;85;73;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:35.075;TwistZ_;6.758199;1;10;1087;1384;1800;1686;1582;1640;1576;1587;1640;1488;0;0;0;0;0;0;13;14;14;18;14;14;12;14;14;12;0;0;0;0;0;0;64;78;100;100;42;71;71;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
