DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:44.750;TwistS_;6.361552;1;10;861;1735;1772;1728;1552;1494;1530;1544;1510;1379;0;0;0;0;0;0;10;11;13;12;13;13;11;13;12;14;0;0;0;0;0;0;45;36;100;27;81;90;54;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:45.015;TwistZ_;6.361552;1;10;1230;1757;1797;1661;1534;1498;1530;1519;1500;1245;0;0;0;0;0;0;13;15;14;12;16;14;18;16;12;13;0;0;0;0;0;0;27;45;83;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:45.279;TwistS_;6.361552;1;10;1186;1343;1655;1563;1450;1488;1457;1439;1406;1396;0;0;0;0;0;0;10;12;12;11;12;13;10;12;11;16;0;0;0;0;0;0;36;63;75;63;54;72;54;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:45.543;TwistZ_;6.377792;1;10;1249;1582;1750;1713;1546;1506;1510;1523;1502;1274;0;0;0;0;0;0;13;12;15;11;16;21;19;20;17;11;0;0;0;0;0;0;63;27;100;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:45.807;TwistS_;6.377792;1;10;867;1611;1909;1705;0;1494;1455;1422;1434;1367;0;0;0;0;0;0;12;12;11;14;0;13;13;15;15;11;0;0;0;0;0;0;36;54;75;90;0;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:46.063;TwistZ_;6.377792;1;10;1252;1155;1757;1669;1560;1526;1514;1468;1530;1318;0;0;0;0;0;0;13;13;13;11;12;15;16;14;17;15;0;0;0;0;0;0;72;90;66;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:46.327;TwistS_;6.377792;1;10;1241;0;1625;0;1506;1455;1413;1418;1424;1286;0;0;0;0;0;0;16;0;11;0;12;13;11;13;14;12;0;0;0;0;0;0;36;0;36;0;63;75;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:46.591;TwistZ_;6.378613;1;10;957;1501;1709;1757;1566;1498;1538;1406;1450;1486;0;0;0;0;0;0;14;13;12;10;12;14;13;11;14;12;0;0;0;0;0;0;81;54;91;9;100;100;72;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:46.856;TwistS_;6.378613;1;10;1241;1076;1684;1556;1457;1482;1477;1424;1418;1269;0;0;0;0;0;0;11;11;13;10;11;15;14;18;17;13;0;0;0;0;0;0;36;54;75;63;54;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:47.119;TwistZ_;6.378613;1;10;1274;1669;1772;1693;1520;1498;1466;1512;1550;1445;0;0;0;0;0;0;12;14;13;17;16;17;16;18;19;17;0;0;0;0;0;0;72;54;75;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:47.384;TwistS_;6.378613;1;10;1120;1212;1682;1574;1525;1506;1502;1458;1376;1296;0;0;0;0;0;0;11;13;13;13;11;15;14;13;13;12;0;0;0;0;0;0;36;41;63;54;63;91;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:47.647;TwistZ_;6.381336;1;10;874;1437;1757;1617;1506;1462;1450;1424;1490;1472;0;0;0;0;0;0;12;14;15;14;16;14;17;17;15;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:47.912;TwistS_;6.381336;1;10;871;1168;1677;1582;1507;1514;1455;1409;1406;1381;0;0;0;0;0;0;12;11;13;14;13;14;13;15;13;16;0;0;0;0;0;0;54;45;91;81;90;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:48.176;TwistZ_;6.381336;1;10;549;1193;1609;1669;1528;1454;1433;1439;1371;1230;0;0;0;0;0;0;11;11;13;13;12;14;11;14;11;10;0;0;0;0;0;0;18;54;91;63;81;100;72;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:48.432;TwistS_;6.381336;1;10;0;1582;1602;1552;1486;1454;1434;1406;1378;1357;0;0;0;0;0;0;0;11;12;11;14;13;16;11;12;15;0;0;0;0;0;0;0;18;91;27;100;100;100;16;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:48.696;TwistZ_;6.377377;1;10;1098;1104;1673;1621;1532;1555;1481;1516;1549;1596;0;0;0;0;0;0;12;12;13;13;16;13;17;11;11;13;0;0;0;0;0;0;45;72;100;81;72;90;63;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:48.960;TwistS_;6.377377;1;10;1195;1054;1761;1474;1550;1514;1398;1432;1428;1362;0;0;0;0;0;0;10;11;17;14;19;15;14;16;14;11;0;0;0;0;0;0;45;54;100;100;100;100;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:49.232;TwistZ_;6.377377;1;10;1186;1527;1851;1582;1554;1494;1474;1455;1455;1263;0;0;0;0;0;0;11;12;15;11;14;13;15;16;13;12;0;0;0;0;0;0;36;66;63;81;91;54;100;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:49.489;TwistS_;6.377377;1;10;1120;1333;1740;1689;1609;1598;1554;1431;1414;1308;0;0;0;0;0;0;13;11;11;12;13;15;16;15;17;14;0;0;0;0;0;0;72;27;41;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
