DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:43.410;TwistS_;6.38025;1;10;1199;1801;1977;0;1616;1530;1411;1406;1454;1406;0;0;0;0;0;0;14;11;11;0;13;18;12;10;13;15;0;0;0;0;0;0;90;45;25;0;81;100;81;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:43.666;TwistZ_;6.401854;1;10;1267;1445;1658;1598;1462;1422;1490;1472;1442;1398;0;0;0;0;0;0;13;14;14;14;12;15;13;14;18;15;0;0;0;0;0;0;54;90;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:43.930;TwistS_;6.401854;1;10;1020;1180;1793;1702;1572;1420;1410;1381;1434;1391;0;0;0;0;0;0;15;13;15;11;14;14;17;13;16;14;0;0;0;0;0;0;81;63;91;72;81;54;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:44.202;TwistZ_;6.401854;1;10;1142;1333;1724;1636;1538;1554;1480;1467;1474;1439;0;0;0;0;0;0;14;12;15;13;15;15;13;12;13;16;0;0;0;0;0;0;81;81;100;72;100;100;90;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:44.458;TwistS_;6.401854;1;10;1215;0;1767;1649;1566;1459;1418;1409;1406;1230;0;0;0;0;0;0;12;0;14;16;15;16;16;17;14;12;0;0;0;0;0;0;27;0;75;100;100;81;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:44.722;TwistZ_;6.384916;1;10;1362;1268;1757;1661;1606;1542;1406;1334;1516;1428;0;0;0;0;0;0;10;14;16;14;15;17;13;18;13;13;0;0;0;0;0;0;27;63;100;100;100;90;72;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:44.987;TwistS_;6.384916;1;10;1472;1555;1728;1617;1506;1422;1450;1406;1418;1379;0;0;0;0;0;0;11;12;14;14;21;17;14;17;14;14;0;0;0;0;0;0;36;45;100;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:45.251;TwistZ_;6.384916;1;10;966;1428;1765;1656;1558;1440;1342;1347;1378;1318;0;0;0;0;0;0;11;10;14;14;18;15;16;22;15;14;0;0;0;0;0;0;36;36;100;90;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:45.507;TwistS_;6.384916;1;10;556;897;1795;1669;1538;1558;1542;1538;1538;1311;0;0;0;0;0;0;14;12;12;10;14;16;16;14;13;15;0;0;0;0;0;0;27;63;58;27;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:45.771;TwistZ_;6.367598;1;10;1307;1343;1754;1701;1633;1534;1522;1512;1508;1362;0;0;0;0;0;0;13;13;14;14;19;21;16;18;12;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
