DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:11:07.107;TwistZ_;6.77294;1;10;307;335;346;341;644;795;799;834;825;483;0;0;0;0;0;0;13;13;13;13;14;19;22;17;16;11;0;0;0;0;0;0;72;100;81;81;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:07.355;TwistS_;6.77294;1;10;419;333;351;322;250;747;468;742;429;522;0;0;0;0;0;0;14;14;12;11;13;12;11;12;14;12;0;0;0;0;0;0;81;90;45;27;90;40;81;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:07.604;TwistZ_;6.77294;1;10;491;399;346;347;755;751;791;803;808;772;0;0;0;0;0;0;16;16;13;16;12;14;15;19;18;12;0;0;0;0;0;0;100;90;72;100;90;90;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:07.851;TwistS_;6.77294;1;10;531;327;345;335;474;649;643;598;742;723;0;0;0;0;0;0;14;13;14;16;16;14;17;13;15;18;0;0;0;0;0;0;100;81;63;100;50;81;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:08.099;TwistZ_;6.769269;1;10;367;620;427;426;810;685;642;448;395;732;0;0;0;0;0;0;14;14;16;15;13;13;13;12;11;14;0;0;0;0;0;0;100;72;100;90;81;90;72;45;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:08.340;TwistS_;6.769269;1;10;443;307;403;571;615;634;487;575;751;549;0;0;0;0;0;0;14;13;14;12;10;12;13;12;12;10;0;0;0;0;0;0;100;100;100;54;27;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:08.596;TwistZ_;6.769269;1;10;560;247;343;368;307;549;747;605;763;671;0;0;0;0;0;0;12;16;14;13;15;13;13;11;17;12;0;0;0;0;0;0;72;100;100;72;90;90;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:08.835;TwistS_;6.769269;1;10;439;343;267;379;366;540;404;290;439;527;0;0;0;0;0;0;16;14;14;14;14;12;12;16;11;13;0;0;0;0;0;0;100;100;100;100;54;100;90;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:09.084;TwistZ_;6.756002;1;10;449;522;571;505;707;767;834;803;818;663;0;0;0;0;0;0;14;11;12;13;13;15;18;16;18;15;0;0;0;0;0;0;81;90;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:09.332;TwistS_;6.756002;1;10;457;267;357;327;421;444;461;495;703;509;0;0;0;0;0;0;11;18;14;16;14;12;12;12;13;13;0;0;0;0;0;0;45;100;63;100;90;72;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:09.580;TwistZ_;6.756002;1;10;239;288;370;411;421;597;551;799;659;688;0;0;0;0;0;0;14;19;11;16;13;12;12;16;15;16;0;0;0;0;0;0;81;81;63;100;90;90;100;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:09.824;TwistS_;6.756002;1;10;383;267;410;0;296;219;464;512;0;401;0;0;0;0;0;0;15;14;11;0;12;11;11;12;0;13;0;0;0;0;0;0;100;100;54;0;36;20;63;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:10.080;TwistZ_;6.76205;1;10;276;263;307;347;679;760;791;797;551;672;0;0;0;0;0;0;15;20;15;15;11;13;15;16;13;15;0;0;0;0;0;0;90;100;81;100;100;90;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:10.320;TwistS_;6.76205;1;10;299;521;404;322;263;428;694;707;703;695;0;0;0;0;0;0;17;12;11;13;13;11;12;18;15;20;0;0;0;0;0;0;100;63;45;54;40;72;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:10.576;TwistZ_;6.76205;1;10;553;368;292;268;791;771;806;395;575;407;0;0;0;0;0;0;14;14;11;13;13;13;13;11;12;14;0;0;0;0;0;0;90;72;54;81;9;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:10.816;TwistS_;6.76205;1;10;389;386;285;361;631;450;445;703;296;268;0;0;0;0;0;0;12;13;12;15;11;12;11;10;16;12;0;0;0;0;0;0;63;90;72;81;72;72;63;9;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:11.065;TwistZ_;6.75881;1;10;391;283;345;327;527;795;755;755;751;695;0;0;0;0;0;0;18;13;15;22;12;16;18;18;16;12;0;0;0;0;0;0;100;100;63;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:11.313;TwistS_;6.75881;1;10;389;395;694;395;776;751;739;743;361;711;0;0;0;0;0;0;17;13;12;10;18;18;18;16;12;13;0;0;0;0;0;0;63;63;45;18;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:11.561;TwistZ_;6.75881;1;10;312;355;371;463;715;579;643;639;727;609;0;0;0;0;0;0;15;17;14;15;14;12;14;14;13;14;0;0;0;0;0;0;90;90;100;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
