DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:31.720;TwistS_;6.799761;1;10;901;1474;1665;1619;1658;1523;1667;1690;1590;1422;0;0;0;0;0;0;12;12;11;11;12;11;17;16;18;15;0;0;0;0;0;0;92;42;80;78;92;35;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:31.968;TwistZ_;6.799761;1;10;1335;1763;1887;1605;1410;1645;1594;1539;1562;1245;0;0;0;0;0;0;13;17;13;12;12;17;17;20;15;12;0;0;0;0;0;0;71;78;93;71;100;78;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:32.217;TwistS_;6.799761;1;10;961;1330;1812;1699;1602;1586;1552;1615;1544;1322;0;0;0;0;0;0;12;12;12;16;20;22;15;12;14;13;0;0;0;0;0;0;85;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:32.456;TwistZ_;6.796519;1;10;1184;1330;1857;1753;1718;1640;1634;1601;1523;1074;0;0;0;0;0;0;12;14;11;13;15;17;12;11;10;11;0;0;0;0;0;0;64;50;71;100;100;100;64;64;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:32.705;TwistS_;6.796519;1;10;1177;1318;1656;1587;1647;1171;1523;1591;1535;1506;0;0;0;0;0;0;10;11;14;14;15;11;12;12;13;16;0;0;0;0;0;0;71;71;100;78;64;78;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:32.953;TwistZ_;6.796519;1;10;1308;1787;1816;1795;1648;1598;1590;1621;1593;1078;0;0;0;0;0;0;15;17;16;15;17;21;23;18;10;11;0;0;0;0;0;0;85;71;86;100;100;100;100;80;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:33.201;TwistS_;6.796519;1;10;1611;1699;1645;1477;1397;1351;1439;1413;1460;1335;0;0;0;0;0;0;11;12;13;12;12;13;16;14;18;17;0;0;0;0;0;0;85;80;85;100;92;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:33.449;TwistZ_;6.791968;1;10;878;1609;1986;1943;1736;1605;1627;1632;1623;1339;0;0;0;0;0;0;12;15;14;14;19;21;15;21;23;12;0;0;0;0;0;0;85;92;71;85;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:33.697;TwistS_;6.791968;1;10;1305;1386;1923;1448;1582;1569;1586;1535;1503;1289;0;0;0;0;0;0;10;13;16;14;14;14;17;18;13;11;0;0;0;0;0;0;50;64;80;100;78;64;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:33.945;TwistZ_;6.791968;1;10;948;1464;1769;1635;1523;1498;1519;1450;1556;1582;0;0;0;0;0;0;13;13;16;12;12;12;17;13;19;21;0;0;0;0;0;0;78;64;100;78;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:34.185;TwistS_;6.791968;1;10;1142;1916;1824;1682;1590;1611;1498;1500;1482;1347;0;0;0;0;0;0;12;12;19;20;18;22;17;17;13;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:34.441;TwistZ_;6.789253;1;10;1030;761;1855;1623;1582;1582;1625;1650;1488;1372;0;0;0;0;0;0;14;11;16;12;11;12;12;12;13;17;0;0;0;0;0;0;85;7;40;100;57;78;28;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:34.681;TwistS_;6.789253;1;10;1099;1826;1984;1782;1657;1611;1628;1593;1602;1416;0;0;0;0;0;0;14;17;13;18;21;21;14;14;16;13;0;0;0;0;0;0;92;85;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:34.930;TwistZ_;6.789253;1;10;1025;1699;1845;1425;1473;1515;1474;1480;1417;1510;0;0;0;0;0;0;11;12;10;13;14;15;14;13;12;16;0;0;0;0;0;0;71;85;13;85;92;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:35.179;TwistS_;6.789253;1;10;1083;1593;1683;1607;1566;1577;1473;1371;1376;1401;0;0;0;0;0;0;11;12;16;16;12;12;15;14;14;18;0;0;0;0;0;0;28;35;100;100;78;92;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
