DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:43:45.536;TwistS_;6.808918;1;10;978;1598;1960;1690;1640;1574;1514;1544;1502;1410;0;0;0;0;0;0;14;13;15;14;17;19;15;16;17;16;0;0;0;0;0;0;92;50;92;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:45.785;TwistZ_;6.802643;1;10;1278;1398;1828;1720;1623;1625;1607;1577;1609;1474;0;0;0;0;0;0;14;12;17;15;16;16;18;14;19;19;0;0;0;0;0;0;78;53;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:46.033;TwistS_;6.802643;1;10;1054;1545;1906;1761;1634;1572;1510;1492;1322;1410;0;0;0;0;0;0;12;11;19;19;13;13;15;18;17;16;0;0;0;0;0;0;78;92;100;100;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:46.281;TwistZ_;6.802643;1;10;1108;1368;1784;1768;1686;1565;1687;1636;1590;1435;0;0;0;0;0;0;17;14;14;15;18;17;11;13;16;16;0;0;0;0;0;0;92;78;73;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:46.529;TwistS_;6.802643;1;10;1134;1391;1863;1816;1724;1623;1623;1573;1587;1473;0;0;0;0;0;0;16;13;15;11;13;16;17;12;11;15;0;0;0;0;0;0;100;85;100;64;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:46.781;TwistZ_;6.803018;1;10;1298;820;1906;1816;1678;1640;1648;1628;1615;1489;0;0;0;0;0;0;16;11;12;12;14;13;18;20;18;15;0;0;0;0;0;0;92;28;86;57;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:47.021;TwistS_;6.803018;1;10;930;1517;1914;1728;1674;1573;1548;1523;1519;1443;0;0;0;0;0;0;15;13;16;18;16;22;18;17;18;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:47.277;TwistZ_;6.803018;1;10;1241;1501;1855;1523;1590;1545;1464;1480;1564;1474;0;0;0;0;0;0;13;14;17;14;15;16;11;15;15;14;0;0;0;0;0;0;78;57;100;92;100;92;14;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:47.517;TwistS_;6.803018;1;10;1171;1180;1859;1799;1728;1674;1632;1582;1640;1485;0;0;0;0;0;0;16;14;14;17;16;17;18;14;16;16;0;0;0;0;0;0;92;50;100;100;100;100;100;93;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:47.767;TwistZ_;6.80532;1;10;1310;1439;1917;1866;1799;1766;1657;1640;1615;1508;0;0;0;0;0;0;11;14;18;17;18;21;18;18;16;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
